2	***CATEGORICAL***	1	-1
1	***BIAS***	0.685563
1	2YHOO	-0.0830617
1	0STI	-0.0886992
1	1ABT	0.0254703
1	18PG	-0.0959533
1	3MCD	0.0127693
1	1203FITB	0.00399111
1	1CVX	0.103285
1	1NRG	0.0190874
1	0F	-0.521881
1	0MTG	0.0560193
1	11PG	-0.254483
1	1MCO	-0.115313
1	2TWX	0.00689833
1	1ADBE	0.0598529
1	22ORCL	-0.0298933
1	26TXN	-0.830582
1	0ANF	0.00752437
1	787ANF	-0.147772
1	0BBT	-0.150878
1	1YHOO	0.0248195
1	1M	-0.217791
1	0CMCSA	0.0544092
1	1200GILD	-0.394724
1	7USB	-0.30804
1	1DYN	0.0128092
1	341XOM	0.017153
1	0SBUX	-0.165626
1	319ORCL	-0.406876
1	254F	-0.0975798
1	1WMT	-0.107092
1	0CTL	0.0146792
1	2F	0.404651
1	2M	0.411661
1	608MU	-0.222153
1	17CTL	0.256934
1	0FITB	-0.120807
1	0KSS	-0.0775331
1	0CVX	-0.0361336
1	0CVS	0.0534399
1	32CHK	-0.267834
1	7WFC	-0.486971
1	3T	0.0701952
1	0MMM	-0.00813556
1	0JCP	0.114603
1	956CIEN	0.13571
1	0PNR	-0.514256
1	605XRX	0.0349914
1	1099THC	0.172808
1	0ETR	0.0307875
1	965ANF	-0.094586
1	268GE	-0.0394716
1	0JNJ	-0.314327
1	360TXN	0.254301
1	69HPQ	-0.0581617
1	2410NUE	0.143784
1	0NKE	0.0325666
1	0PG	0.14229
1	735DYN	-0.266872
1	0THC	0.168787
1	0HON	-0.281882
1	0KEY	0.0959111
1	0WEN	0.500803
1	3AA	-0.21545
1	0MO	0.209147
1	1ORCL	0.022466
1	0AIG	0.103503
1	1KSS	-0.0273586
1	0DTV	0.129156
1	11PFE	-0.311601
1	1IACI	-0.24845
1	4FDX	0.0197332
1	280NVDA	-0.0740444
1	0LOW	-0.330357
1	5HD	0.32904
1	7AIG	0.300749
1	2077NDAQ	-0.20024
1	0WAG	0.211936
1	1FITB	-0.190505
1	4PFE	-0.0918975
1	14ABT	0.739756
1	0DF	0.0824451
1	1627PEP	0.479206
1	0ABT	0.0705015
1	16BRCM	0.0246248
1	74BIG	0.124827
1	643AET	-0.0984822
1	1NVDA	-0.33265
1	0EXC	0.0712017
1	1173PEP	0.480764
1	0TWX	-0.0365659
1	42ANF	0.242918
1	245AIG	-0.0532835
1	0WLP	0.134968
1	0VIAB	0.0799383
1	0AGN	0.156753
1	43ORCL	0.0185825
1	5TGT	0.782586
1	352CBS	-0.0571586
1	6HD	0.678651
1	0BRCM	0.0713227
1	1TGT	-0.155077
1	12MRO	-0.0962529
1	1AIG	-0.0210677
1	2PRU	-0.19894
1	0HD	-0.0580745
1	1402JBL	-0.341626
1	1MRK	0.03717
1	0IFF	0.400146
1	259ABT	-0.445462
1	0AIZ	0.0794139
1	0VLO	-0.0234867
1	1604MBI	-0.605404
1	0SJM	0.24163
1	0EXPD	-0.0742017
1	3CBS	0.0735821
1	1568PG	-0.022418
1	0EMR	0.0416924
1	479BRCM	-0.204814
1	0CSC	-0.0601862
1	0SLB	0.0245294
1	1265GNW	0.0180138
1	2016DHI	0.304465
1	0MBI	0.148811
1	0GNW	0.00784203
1	0HUM	0.0046192
1	1ICE	-0.0619116
1	0UNH	0.0288135
1	1139PCLN	0.173669
1	886MBI	-0.0117729
1	8STT	0.0431408
1	721CVC	0.0937897
1	12BLK	-0.194413
1	0DHI	0.202078
1	11TXN	-0.0344478
1	0JNPR	-0.0482509
1	0SPLS	0.086661
1	21VIAB	0.0447167
1	0PBI	0.202353
1	259BSX	0.0858379
1	479QCOM	-0.390513
1	0TSN	0.239584
1	646HD	-0.384358
1	0APOL	-0.0942568
1	521LUV	-0.100578
1	0RF	-0.060281
1	3QCOM	-0.0621375
1	1MS	0.357793
1	0T	-0.0959738
1	1T	-0.198133
1	1WFC	0.0111576
1	0ZION	0.00493598
1	4GPS	0.0409917
1	254GM	-0.265499
1	1898MYL	-0.11215
1	0GME	-0.182276
1	15ORCL	-0.229603
1	1GCI	-0.325689
1	49CVX	-0.0373004
1	1DIS	-0.194453
1	0GIS	0.0860364
1	4GM	0.187608
1	0ALL	-0.0187411
1	460VZ	0.0447801
1	400MRK	-0.348925
1	4WLP	0.103316
1	0ORCL	0.270005
1	2635BIIB	0.0909662
1	4AXP	0.394988
1	1PRU	-0.127061
1	49CNX	-0.0975258
1	2FDX	0.0387849
1	227WMT	-0.0463028
1	0MRK	0.318098
1	21MS	-0.116835
1	1AFL	-0.400106
1	0PNC	-0.142329
1	0URBN	0.187076
1	14MS	0.0403102
1	3MRK	-0.292292
1	0NVDA	-0.066092
1	0HPQ	0.183551
1	629LLY	-0.228947
1	1526COF	0.0136411
1	4ORCL	0.00118162
1	0IGT	-0.0801203
1	2COP	0.0677397
1	15GM	0.207479
1	0LLY	0.11868
1	566JCI	0.142335
1	1606XLNX	-0.252044
1	3TWX	-0.110609
1	901T	0.100229
1	10HAL	0.313056
1	0HAL	0.0733286
1	0COP	0.0249039
1	427AXP	0.00888722
1	0RHT	0.0942839
1	0FFIV	0.234168
1	0PFE	-0.258661
1	0NRG	0.0568913
1	0INTC	-0.175669
1	0CI	0.0350163
1	0EMC	0.222135
1	17PLL	0.340814
1	584TWX	0.12728
1	0CRM	0.0744211
1	1CRM	-0.155967
1	1CAG	0.369224
1	1718EA	0.39691
1	2CVX	0.298109
1	0BAX	-0.234334
1	8FFIV	0.143197
1	0LEN	-0.0123962
1	552DHI	0.214597
1	0BRK.B	-0.108093
1	2MCD	0.120816
1	8LLY	0.0716169
1	1ESRX	-0.0935183
1	1INTC	0.0957476
1	0CAG	0.0810659
1	0PLL	0.0936655
1	4IBM	0.411596
1	0CIEN	-0.23462
1	1SLB	0.45726
