2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.210433
-1	4BBY	0.0843323
-1	0SIAL	0.11178
-1	55APC	0.0130403
-1	442ADBE	0.188414
-1	1BBY	0.0469736
-1	57COP	-0.15187
-1	8PFE	-0.803812
-1	0M	0.020107
-1	5M	0.351577
-1	0ASH	-0.19349
-1	0CNX	-0.17061
-1	354TWC	0.409165
-1	1M	0.0250008
-1	0DF	0.00982972
-1	0VZ	0.156191
-1	12AIG	0.170421
-1	1LLY	-0.220581
-1	0PCLN	-0.064801
-1	0ALL	-0.0117579
-1	0APC	-0.0987675
-1	0ABC	0.00799708
-1	0NBR	-0.0850924
-1	10BBY	0.825649
-1	6DFS	-0.118548
-1	243TXN	0.372568
-1	0RL	0.425025
-1	1330DYN	0.416748
-1	0SBUX	-0.173844
-1	2WAG	-0.20114
-1	1NVDA	0.394974
-1	243QCOM	0.0190965
-1	1VIAB	-0.00997456
-1	0BUD	-0.260174
-1	341CVX	-0.160339
-1	1SBUX	-0.00536632
-1	483CVC	-0.0229447
-1	0SCHW	0.0202618
-1	9CHK	0.32378
-1	400MRK	-0.00234568
-1	2153DISCA	0.324534
-1	3M	-0.0504688
-1	1011CSC	0.125071
-1	7INTC	0.0748219
-1	3KSS	-0.157248
-1	13M	0.205272
-1	12MRK	-0.038061
-1	771M	-0.210544
-1	1JWN	-0.0936288
-1	0NDAQ	-0.255577
-1	46M	0.0669102
-1	0DVN	-0.212799
-1	0TIF	-0.153153
-1	1NEM	-0.14701
-1	531JNPR	0.0872963
-1	2TIF	-0.0865142
-1	0FCX	0.127229
-1	1267JNS	-0.946141
-1	1MDLZ	-0.113258
-1	1095LUV	-0.380608
-1	0COP	-0.00802821
-1	0PFG	0.122445
-1	0MDT	-0.159787
-1	0MRK	-0.0633646
-1	8YUM	-0.3174
-1	0DG	0.245295
-1	0DE	0.0336885
-1	328BMY	0.817188
-1	865BIIB	-0.183871
-1	34CME	0.125243
-1	116AMD	-0.0646282
-1	2KO	-0.30318
-1	59CME	-0.0668942
-1	0AKAM	0.0806448
-1	1AMD	0.17845
-1	0UPS	-0.0933532
-1	15BIG	0.755638
-1	1DD	0.0215039
-1	12CMCSA	0.228384
-1	8FDX	0.0924353
-1	0CF	0.230995
-1	110VLO	0.458366
-1	0KR	-0.155454
-1	0EA	-0.0427611
-1	24AET	-0.472682
-1	407FDX	-0.00613759
-1	0AKS	-0.0980504
-1	0AMD	-0.183637
-1	183TWX	-0.280941
-1	521LUV	0.305686
-1	276HPQ	-0.160499
-1	10INTC	0.732843
-1	5ORCL	0.0155763
