2	***CATEGORICAL***	1	-1
1	***BIAS***	0.227252
1	2YHOO	-0.64461
1	0STT	0.0449478
1	5COF	0.780002
1	925BLK	0.0363898
1	0TXN	-0.141366
1	243TXN	-0.0282467
1	0HAL	-0.190023
1	0AMAT	0.0720726
1	14LUV	0.211004
1	4CME	-0.489183
1	2STI	0.413895
1	0YHOO	-0.0253527
1	11SHLD	0.210615
1	0COF	0.0752406
1	0COG	0.288787
1	0STI	-0.15435
1	6USB	-0.12531
1	0BK	-0.106805
1	0ISRG	0.018135
1	29HPQ	0.270657
1	0FFIV	0.255828
1	1FITB	-0.256058
1	0INTC	-0.0242567
1	1690RIG	-0.178911
1	178JNJ	0.236237
1	0CA	-0.152602
1	2IBM	0.100896
1	0RDC	0.0875723
1	0PHM	-0.121944
1	11YHOO	0.383019
1	0APA	-0.37738
1	259JNJ	-0.00936544
1	1IBM	-0.218811
1	1GE	0.0148739
1	3031KMI	0.488092
1	1SLB	0.0933712
1	578HAL	0.0560549
1	0UNP	-0.237469
1	0LEN	0.0234445
1	7LLY	-0.263824
1	5763EBAY	0.035529
1	245AIG	0.0867877
1	1333MAR	0.00840147
1	3COF	0.101658
1	0HP	0.0665875
1	0DHI	0.157902
1	921MRO	-0.0595484
1	0FHN	0.135507
1	0RIG	0.0543271
1	0BRCM	-0.0267596
1	903UNH	-0.209192
1	77PNC	-0.161099
1	1021LUV	-0.268574
1	64QCOM	0.0888356
1	0SHLD	0.151004
1	0PGR	-0.0519832
1	10CVX	-0.198729
1	0CSCO	-0.0504424
1	22XOM	0.232495
1	0JNJ	-0.170697
1	0KBH	0.182859
1	178LLY	0.0173548
1	0CMA	0.0562331
1	19SCHW	-0.252353
1	0THC	-0.122279
1	1USB	-0.0559122
1	5LLTC	0.161151
1	0LLY	-0.108731
1	0BHI	-0.0206538
1	0MAS	0.0913098
1	0SVU	-0.0966552
1	1JNJ	0.312924
1	249NFLX	0.0637259
1	0ALXN	0.121289
1	8CHK	0.326248
1	387BRK.B	-0.0336137
