2	***CATEGORICAL***	1	-1
1	***BIAS***	1.04525
1	0BTU	-0.227787
1	1STJ	0.298853
1	0STT	0.125942
1	0AIZ	0.263206
1	3156PGR	-0.285118
1	0ADI	0.120303
1	0TXN	0.0319217
1	243TXN	0.384901
1	1ABT	0.0949108
1	0HAL	0.143189
1	3QCOM	-0.26848
1	0LNC	0.117788
1	0DPS	0.21344
1	0GPS	-0.00992706
1	601UTX	0.148184
1	1DOW	0.0705831
1	6028BAX	-0.190872
1	1BK	0.133228
1	3PNC	0.150558
1	0CNX	0.111502
1	2BMY	0.0278378
1	22DOW	-0.654069
1	47RF	0.136299
1	19TXN	0.272129
1	3TXN	-0.0127635
1	554GPS	-0.25796
1	0SLB	0.014654
1	3PRU	-0.143638
1	0ALL	0.016064
1	0GNW	-0.0387161
1	13QCOM	0.492031
1	0LEN	-0.11278
1	752HIG	0.0943925
1	1NVDA	-0.51867
1	0HIG	-0.0516925
1	497UPS	0.241319
1	3HIG	0.0541784
1	0AKAM	0.170448
1	0VIAB	-0.353873
1	0QCOM	-0.0133665
1	0ADBE	0.0667598
1	0XLNX	0.0457231
1	0BMY	0.0217628
1	110VLO	-0.0661597
1	0JCI	0.090657
1	12CMA	0.00835395
1	2556VLO	0.0533025
1	3GNW	0.0784883
1	1SCHW	0.271068
1	302HIG	0.483527
1	0LUV	0.116469
1	1975CMI	-0.146825
1	1USB	-0.189221
1	0GPC	0.271593
1	0MO	0.306872
1	1MRO	-0.0232617
1	6BA	0.0736325
1	2AIG	-0.0123668
1	0PRU	0.0426322
1	22APC	-0.812911
1	222BA	0.225763
1	107NDAQ	0.103382
1	437PRU	-0.286877
1	0HPQ	0.00600468
1	49CVX	0.105584
1	1BA	0.130711
1	4SCHW	0.0378631
1	1TMO	0.368043
1	0CF	0.0906368
1	1LEN	0.372807
1	17LEN	0.132567
1	387BRK.B	0.144886
1	1T	-0.0918031
1	57XOM	0.349589
1	2SPLS	-0.0583252
1	461ODP	0.0889931
1	1VZ	-0.222706
1	4GE	-0.150593
1	107ICE	0.143096
1	0APC	0.176391
1	1HPQ	0.304008
1	0BRK.B	-0.105241
1	1BRK.B	-0.220618
1	2CHK	-1.21114
1	210YHOO	0.0868584
1	13CAT	0.00596837
1	6NYT	-0.0229184
1	540NVDA	-0.127845
1	505LO	0.0117872
1	2HUM	-0.0814369
1	1CHK	0.237397
1	383NYT	0.0666098
1	4MS	0.120434
1	2JCP	-0.0245802
1	0DHI	0.147803
1	1NDAQ	-0.146164
1	2CRM	-0.173649
1	57CHK	-0.781755
1	3CHK	-0.158164
1	1EBAY	-0.367538
1	10CHK	-0.0518489
1	1NFLX	-0.094738
1	5BBY	-0.0821284
1	55EA	-0.0975499
1	10062YHOO	0.0334163
1	2LMT	0.170513
1	1725APA	-0.47611
1	0PM	0.0215769
1	3ODP	-1.0988
1	2COP	-0.249665
1	0DVN	-0.0769989
1	0AXP	-0.0186289
1	249NFLX	-0.0709205
1	360MRO	-0.212269
1	22COP	-0.070705
1	32LUV	-0.0334373
1	1MDLZ	-0.139441
1	0EOG	-0.0566057
1	0COP	0.0285382
1	49HES	0.139034
1	0MRO	0.0493402
1	646LOW	-0.173973
1	1AA	0.264147
1	0ACN	-0.101727
1	0HST	-0.206754
1	0VZ	0.0161074
1	0HES	0.254957
1	18NFLX	-0.207388
1	501VIAB	-0.0636635
1	1901EL	-0.15929
1	1COP	0.0284277
1	110TSO	-0.128295
1	4AA	-0.242217
1	1MDT	-0.546363
1	363AA	-0.203161
1	0TWX	0.066022
1	297TSO	-0.0244865
1	43ORCL	0.528574
1	1AXP	-0.0078323
1	1INTC	0.0137343
1	110COP	-0.0412835
1	0IP	-0.0451741
1	276ORCL	-0.039197
1	1021LUV	0.0346118
1	1GCI	0.210931
1	12LMT	-0.661723
1	163COP	-0.0234073
1	2034EL	-0.0168509
1	2MDLZ	-0.103538
1	4WFT	0.223835
1	0VNO	0.0278215
1	0WFT	0.187711
1	353M	0.494149
1	1BAC	-0.12858
1	2BBY	-0.118012
1	2HPQ	-0.14652
1	15KO	0.0458486
1	1JNJ	0.201745
1	1BUD	0.0677921
1	1DIS	0.173636
1	1PEP	0.0799856
1	3GE	-0.170279
1	2GD	0.0456457
1	522JCP	0.0426548
1	0WU	0.0941949
1	17JCP	0.207718
1	2NKE	-0.167126
1	0SBUX	-0.135498
1	0GE	-0.0582594
1	2T	-0.154543
1	2C	0.271429
1	13FSLR	-0.62051
1	0FSLR	0.124446
1	57BHI	-0.0539199
1	5AA	-0.180157
1	1TWC	0.0875297
1	0BLK	0.0779229
1	4HPQ	0.283092
1	2MET	-0.600598
1	15AA	-0.0379285
1	2DIS	0.388996
1	758MA	0.00361908
1	2CAT	0.459418
1	250FSLR	0.156223
1	11T	-0.651752
1	0MS	-0.0896589
1	148MRK	-0.0070352
1	0CME	-0.24646
1	17MET	0.382934
1	1COST	0.077675
1	1M	0.148183
1	729CME	-0.357049
1	2CME	0.332145
1	0CLX	0.250039
1	0V	-0.140795
1	0X	0.0605523
1	13JWN	-0.22674
1	5M	-0.140717
1	1MCO	0.0962262
1	1MCD	0.15588
1	0NOV	-0.440561
1	25NDAQ	0.0776253
1	17BRCM	0.359733
1	0TER	0.282208
1	154MRK	-0.0070352
1	0CI	-0.253104
1	0AMD	0.0610376
1	0HSP	-0.104864
1	0CIEN	-0.13596
1	13TIF	0.251294
1	0MCO	0.263576
1	0MCD	-0.0127402
1	0USB	-0.0628275
1	0MDLZ	0.0995388
1	1HSP	-0.17173
1	85RF	0.217096
1	15V	-0.123994
1	1BRCM	-0.044781
1	1KLAC	-0.22517
1	8CME	-0.0598223
1	674CMCSA	-0.241033
1	8PNC	-0.172852
1	2593AMP	0.0451402
1	42GPS	-0.267895
1	0TWC	0.0367679
1	0WLP	-0.188277
1	0AGN	-0.0224043
1	1AMAT	0.175737
1	2NOC	0.314455
1	0CIT	-0.0567341
1	0NUE	0.0690938
1	22DFS	-0.00175237
1	0PNR	-0.0854436
1	3KSS	-0.149896
1	178LLY	-0.495426
1	1GPS	-0.167551
1	87STT	-0.0521978
1	12UNH	0.340299
1	8COST	0.28873
1	7CME	-0.00469864
1	0MWW	-0.219697
1	4M	-0.0140222
1	0IACI	-0.311301
1	1249CA	-0.109455
1	1341STI	-0.363629
1	0STI	-0.0407783
1	0NE	0.122245
1	9CHK	-0.0817288
1	1158WDC	-0.190359
1	0FFIV	-0.109892
1	425WFC	-0.220459
1	0INTC	0.0247023
1	0TEX	0.0480031
1	0EMN	0.181597
1	1887SLM	-0.000934285
1	0DE	0.17076
1	12AIG	-0.0823713
1	1CRM	-0.019822
1	21USB	-0.774945
1	15XOM	-0.0845615
1	0GME	-0.178342
1	0MON	0.147865
1	14AIG	0.00834349
1	21SBUX	-0.127376
1	0FHN	0.362656
1	12CMCSA	0.0522444
1	147COST	-0.219192
1	17SLM	-0.0478893
1	21STI	-0.505936
1	0FII	-0.178207
1	0CHK	-0.0474844
1	1158STX	-0.389799
1	1SRE	-0.115704
1	7LUV	0.27145
1	5CRM	-0.0420785
1	297HAL	0.0159412
1	13STT	0.244291
1	12CRM	-0.174986
1	0JNS	0.0964886
1	14BLK	0.329736
1	16NVDA	0.597237
1	11MU	-0.336921
1	77BK	-0.234316
1	178MRK	-0.214475
1	8CELG	-0.221953
1	3KBH	-0.144316
1	0APOL	-0.0456234
1	939TIF	0.252454
1	0KEY	0.0137601
1	0IGT	0.191838
1	1701CELG	-0.325452
1	8MBI	-0.145929
1	0AZO	-0.00302981
1	0CMA	0.1552
1	1627PEP	-0.657033
1	18STI	0.466945
1	0A	-0.0512168
1	0WFM	0.0857505
1	0PDCO	-0.516667
1	1138HAS	0.0490841
1	0INTU	-0.190607
1	1690RIG	0.141962
1	0PCLN	0.0510195
1	65DOW	0.269613
1	1CBS	0.0703153
1	139LEN	-0.432703
1	886MBI	-0.0222998
1	203APA	-0.0328959
1	0HBAN	-0.139296
1	1MBI	-0.297541
1	0FITB	0.10185
1	986PRU	-0.181473
1	0WYN	-0.294945
1	942INTU	-0.0667186
1	0JBL	0.0264241
1	0BBT	-0.0521992
1	24RF	-0.18548
1	10NVDA	0.222347
1	12PHM	0.00209609
1	1KBH	-0.234836
1	12DHI	0.175353
1	1RIG	0.0315684
1	3TWC	-0.430698
1	4DD	-0.930032
1	1PG	0.0909249
1	9PG	0.0725342
1	2YUM	0.0933931
1	9LUV	0.0961575
1	0CTXS	-0.16618
1	0QLGC	-0.045797
1	7SBUX	0.499291
1	5FSLR	-0.559257
1	0ABT	0.0710701
1	0JDSU	0.123873
1	2HES	0.0797515
1	1VFC	-0.0775778
1	643AET	-0.198753
1	0ADP	0.36614
1	283AXP	-0.218254
1	13PEP	-0.0328099
1	14KO	-0.578967
1	3AVP	-0.596304
1	14MS	0.192458
1	24NDAQ	-0.13604
1	0PEP	-0.011208
1	7F	-0.629152
1	0EA	0.18388
1	4ORCL	0.0188067
1	1GD	0.659022
1	0IBM	0.263823
1	0PFE	-0.197594
1	185AET	0.358003
1	0BIG	0.045417
1	185CI	0.238374
1	18JNJ	0.0305724
1	15AXP	-0.170649
1	716FDO	0.291543
1	517VZ	0.189524
1	0CB	0.00619827
1	0PGR	-0.0927356
1	0CSC	-0.0679142
1	3015CAM	0.104717
1	980NTAP	0.0954262
1	188COP	-0.0746186
1	0AES	0.300048
1	185UNH	0.0698852
1	227COST	-0.132747
1	8BSX	-0.0225141
1	670AMAT	-0.0263074
1	359VZ	-0.0331849
1	721CVC	0.117012
1	903UNH	0.0967422
1	3JNJ	0.0791265
1	0CPWR	0.0288723
1	12COST	-0.227639
1	1SHLD	0.0491953
1	7CMCSA	0.05832
1	1NTAP	-0.214146
1	0STJ	0.0267263
1	1741EA	-0.163721
1	0VMC	-0.226784
1	1222LM	-0.213534
1	1027PCG	-0.301606
1	1173PEP	0.338617
1	26PEP	0.19812
1	0SHLD	-0.0068236
1	11CVC	0.366803
1	1413CAG	-0.0291749
1	1226SBUX	-0.806378
1	55MU	-0.38645
1	282HRB	0.327358
1	7NKE	0.509017
1	22KO	0.161942
1	8HRB	-0.25495
1	1NKE	0.0520367
1	10LEN	0.0659069
1	479QCOM	-0.301995
1	0MAT	-0.246468
1	0MAS	0.163811
1	0MMM	-0.24954
1	0COH	0.105037
1	1752COL	0.258274
1	0SWN	0.194112
1	1715GCI	0.00146614
1	0RF	-0.0821849
1	0HUM	-0.155022
1	0IVZ	0.217687
1	17PLL	0.140397
1	0MTB	-0.386849
1	24TSN	-0.237515
1	0SNDK	0.0281421
1	870NE	0.0442153
1	12CSX	-0.63386
1	4CSCO	0.00762743
1	8HD	-0.131986
1	1117TSN	0.410111
1	0AMP	0.102718
1	539NDAQ	0.0260627
1	2315PHM	0.0475443
1	368PFE	0.130339
1	6QCOM	-0.133772
1	0BIIB	0.108432
1	1018ALL	0.0471246
1	20BSX	-0.043161
1	3070PPL	0.220249
1	0ISRG	-0.600983
1	9SNDK	0.0756557
1	2016DHI	0.055489
1	5MDLZ	-0.328077
1	0FDX	-0.000847837
1	20FDX	-0.182254
1	1FCX	-0.0535234
1	2062AES	-0.00402926
1	17SYK	-0.0343876
1	12LLY	0.0964814
1	0PPL	-0.341429
1	51MET	-0.0860562
1	0CA	0.0686872
1	0CRM	0.0862577
1	1SYMC	0.401279
1	0SYMC	-0.246787
1	3491OMC	-0.137592
1	22LLY	0.0786149
1	968HIG	-0.103055
1	1074JWN	0.23515
1	15DD	0.0434388
1	0CERN	0.0698184
1	0ESRX	0.327485
1	2KSS	-0.237955
1	0VTR	0.272734
1	147F	-0.134235
1	10SHLD	-0.152479
1	4IBM	0.00568694
1	3T	-0.265835
1	2PFE	0.148187
1	6LOW	0.247482
1	793TXN	0.00763183
1	115AIG	0.599824
1	1236TXN	0.00614244
1	0ICE	0.196165
1	1DYN	0.397539
1	12ALL	0.198207
1	0SWY	0.0997574
1	483TWC	-0.106154
1	21TWX	0.029049
1	2797WFT	0.60349
1	1459COP	-0.354641
1	139HD	0.152277
1	436PFE	0.335392
1	2611COST	0.178974
1	17PFE	-0.327286
1	30BTU	0.0186292
1	1FAST	0.23053
1	1253KSS	-0.114567
1	3FCX	-1.05775
1	0SJM	0.18153
1	3828CBS	0.675744
1	1TGT	-0.120675
1	3750MTW	-0.189545
1	114MCO	0.0198883
1	1892ETR	-0.295496
1	1600ADI	0.159541
1	3266NRG	0.0211653
1	1039GCI	-0.215237
1	34MCO	-0.194148
1	95SHLD	0.437169
1	13MU	0.205875
1	4TIF	-0.414259
1	77RF	0.194614
1	2048TJX	0.0285278
1	599MTG	-0.226456
1	10LUV	-0.129993
1	4JWN	0.182702
1	1JWN	0.223855
1	13KR	-1.39569
1	0BK	0.245628
1	13SVU	-0.173132
1	2118TXT	0.148274
1	0RRC	-0.0158448
1	1831RSG	0.115896
1	3SWY	0.0121243
1	2517HBAN	-0.276592
1	6ICE	-0.200884
1	6AMAT	-0.115847
1	1XRX	-0.0496334
1	24PFG	-0.240171
1	538NKE	0.0889799
1	589CHK	0.336046
1	13HD	-0.372025
1	533CHK	0.279072
1	3BMY	0.52031
1	0AMGN	-0.103019
1	387MDLZ	-0.206434
1	21BMY	-0.0113586
1	17MRK	0.191308
1	2SWY	-0.275527
1	20AET	-0.0909177
1	0CPB	0.265601
1	1CPB	-0.327496
1	1718EA	0.196653
1	8TXN	-0.299197
1	981EA	-0.251184
1	2047ITW	0.518296
1	78AMD	0.166683
1	0RTN	0.300504
1	203APC	0.503774
1	91EMC	-0.274158
1	0AET	0.20877
1	2LLY	0.136399
1	36BBY	0.518591
1	12NYT	0.0289373
1	0R	0.140822
1	0CAH	0.205675
1	0FE	-0.187025
1	1GILD	0.0295831
1	5346WHR	-0.427019
1	34NYT	0.104674
1	27NYT	0.300432
1	9JNPR	0.403997
1	3HUM	-0.240258
1	735BIIB	-0.0451326
1	1481ADSK	0.118928
1	5DE	-0.0290203
1	0UNP	0.0707539
1	709RSH	0.0243851
1	1RSH	-0.0857107
1	1102YHOO	0.148389
1	0CLF	0.354932
1	0ABC	-0.0401959
1	22CMCSA	0.0244055
1	0FLR	0.0607295
1	43AMD	-0.457839
1	8POM	-0.0229807
1	6VLO	0.239934
