2	***CATEGORICAL***	1	-1
1	***BIAS***	0.628037
1	0EOG	0.152172
1	371FSLR	-0.00248113
1	0CBS	0.0666069
1	2MMM	0.128745
1	1COST	0.0835316
1	18PG	-0.399888
1	1NRG	0.727182
1	2PG	-0.0778789
1	667BRCM	0.0584869
1	0BSX	-0.109891
1	0ABT	-0.102447
1	81PG	-0.373436
1	4PEP	-0.203757
1	157ANF	0.11544
1	0TXN	0.0630453
1	6HD	0.193295
1	377SBUX	0.0518585
1	521LUV	-0.189361
1	2315PHM	0.5102
1	297RIG	-0.0730446
1	0HAL	0.228906
1	607EBAY	0.602315
1	13AMD	-0.631845
1	0VRSN	0.108038
1	1BBY	-0.209768
1	0TYC	-0.0891277
1	0XOM	0.0430479
1	483TWC	-0.0424602
1	1MU	0.263685
1	47BK	0.512956
1	0MTG	-0.00891731
1	0PEP	-0.0296906
1	2XOM	0.414146
1	110XOM	0.132707
1	0HES	0.395305
1	0CNX	0.590593
1	1FITB	-0.000452808
1	0RIG	0.382537
1	0NFLX	0.107749
1	1CSCO	0.0542009
1	0CAT	0.0938464
1	1459COP	-0.341156
1	0HSP	0.22673
1	0DV	-0.358914
1	0VZ	-0.213611
1	14VZ	-0.899173
1	0APA	-0.18506
1	3COF	0.0990852
1	57CVX	-0.37132
1	491MDLZ	0.133709
1	1675HES	-0.890684
1	0WMB	0.00927758
1	4SBUX	-0.464736
1	1PEP	0.164071
1	0GE	-0.0838812
1	402CVX	-0.0855588
1	0TRV	0.0625084
1	1XOM	0.0850027
1	1INTC	0.232478
1	0FITB	-0.151098
1	357COF	0.195404
1	0CVX	0.0158971
1	1152SLB	-0.142046
1	1DFS	-0.12543
1	1119CSX	0.0120215
1	1021LUV	-0.0217353
1	0DIS	0.0320931
1	1099THC	0.00921876
1	183TWC	-0.0601331
1	1AIG	0.0724716
1	0WHR	-0.0381328
1	0NVDA	0.347174
1	29VZ	-0.00142564
1	775BBT	-0.54501
1	0THC	0.0510454
1	0HOG	0.00314375
1	1585BK	0.0132432
1	2CAT	0.566542
1	144COF	0.0350368
1	7DIS	-0.0497644
