2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.765964
-1	0BTU	0.277024
-1	1606XLNX	0.162542
-1	85KEY	0.259787
-1	0NTRS	-0.0195672
-1	0AIG	-0.0377432
-1	0ETFC	0.0221732
-1	10INTC	0.0613638
-1	0HAR	0.065564
-1	3MCD	0.263606
-1	11INTC	-0.0701782
-1	0NTAP	-0.0748193
-1	1YUM	-0.349776
-1	0XOM	-0.0461986
-1	128CSCO	-0.218177
-1	328LLY	0.242266
-1	0AN	0.0290818
-1	0COF	0.0155386
-1	3CSCO	0.935327
-1	1UNP	-0.0827376
-1	0STI	0.295612
-1	116INTC	0.30874
-1	3PNC	-0.23829
-1	24JNJ	-0.151358
-1	402CVX	0.167116
-1	37AXP	0.136042
-1	5WDC	0.029472
-1	1CMG	-0.236127
-1	0EMC	0.0859958
-1	1CSCO	0.237724
-1	0CSX	0.00797884
-1	964MAT	0.155633
-1	0SLM	-0.0335603
-1	8SLM	-0.101648
-1	0MCD	0.140243
-1	2LUV	-0.101253
-1	1VZ	0.1998
-1	7USB	0.172909
-1	0ALL	-0.172233
-1	2GE	0.138664
-1	0EW	0.131467
-1	2LEN	0.0161851
-1	1GE	-0.0208324
-1	19JNJ	-0.313434
-1	0FLIR	-0.0395298
-1	8WDC	-0.0512706
-1	2AXP	0.0545104
-1	2F	-0.133572
-1	0ALTR	-0.00453914
-1	0AXP	0.263118
-1	0CNX	-0.0327578
-1	0EBAY	-0.0107156
-1	0HBAN	-0.0669388
-1	8BSX	0.059941
-1	0WDC	0.0568227
-1	498VLO	0.133468
-1	986PRU	-0.312581
-1	357COF	-0.103686
-1	34ABT	-0.267916
-1	11IBM	-0.0570469
-1	0BLK	0.0552843
-1	5SNDK	0.174762
-1	0IBM	0.184596
-1	1NYT	-0.34188
-1	0BBT	-0.0411651
-1	1021LUV	0.171279
-1	14EBAY	-0.167387
-1	0NUE	0.0464797
-1	7COF	0.74515
-1	1EBAY	-0.00202143
-1	0PNC	-0.0234514
-1	17LLY	-0.2478
-1	1070MON	-0.0808147
-1	0BIIB	-0.0966191
-1	0CSCO	-0.0398319
-1	853AXP	-0.538129
-1	771M	0.219459
-1	18BBT	0.759996
-1	12LLY	0.200231
-1	1096APC	-0.100376
-1	1BSX	0.187776
-1	0NYT	-0.0256323
-1	0LH	-0.62131
-1	0KEY	-0.161482
-1	0PPG	-0.0515438
-1	1USB	-0.00878488
-1	561CHK	0.316374
-1	11CSCO	-0.0640791
-1	3AA	0.0799547
-1	383NYT	-0.243991
-1	5AXP	0.162037
-1	0M	-0.23566
-1	1WFM	0.20197
-1	157GPS	-0.294245
-1	297CVX	0.0755778
-1	396CAT	0.156974
-1	6NDAQ	0.293707
-1	1LO	0.729805
-1	0FFIV	0.111054
-1	0HES	-0.0539277
-1	425WFC	-0.338627
-1	0TEX	-0.0524272
-1	0CAT	-0.13802
-1	1M	0.121749
-1	0DE	0.0776257
-1	12AIG	0.194821
-1	2IBM	-0.395986
-1	1COP	-0.22827
-1	309HPQ	0.160835
-1	1CAT	0.166611
-1	85RF	0.230292
-1	573V	0.439553
-1	17CHK	-0.47001
-1	0GME	0.13197
-1	21RF	0.266371
-1	1DUK	0.0992662
-1	904XOM	0.0661791
-1	348NEM	0.263506
-1	1TWX	0.0502159
-1	0FHN	0.0785126
-1	0RAI	-0.216874
-1	0CIEN	-0.182898
-1	65CAT	-0.104614
-1	375TWX	-0.0611334
-1	0DIS	-0.0466823
-1	2CRM	-0.0481251
-1	3CHK	0.0516283
-1	0FII	0.0660332
-1	956CIEN	-0.0614039
-1	10CSCO	-0.148043
-1	0CHK	0.0097966
-1	5CIEN	0.117274
-1	551CVS	-0.113936
-1	0MU	-0.0775389
-1	2MDLZ	0.0890346
-1	0MO	0.230145
-1	1CL	-0.771544
-1	2702AN	0.101676
-1	24M	0.43207
-1	1BBY	0.0620356
-1	1505K	0.47955
-1	5M	0.0096669
-1	8FLR	0.399624
-1	1D	-0.103761
-1	0MET	0.307669
-1	816MET	0.020139
-1	0DD	-0.0579357
-1	0APA	0.0695628
-1	6M	0.0296766
-1	969AEP	0.948879
-1	627DOW	-0.0278874
-1	1COL	-0.331799
-1	1718EA	-0.217917
-1	1AKAM	-0.0742834
-1	491MDLZ	0.109352
-1	0BUD	-0.0569505
-1	0GT	0.273749
-1	0TAP	-0.268824
-1	0TWC	-0.0765948
-1	0MDLZ	-0.0324749
-1	1AMD	-0.0416112
-1	1GILD	-0.0851304
-1	0FSLR	-0.0787719
-1	0CVG	0.148514
-1	1KO	-0.0884787
-1	0EA	0.0644974
-1	0KBH	-0.122187
-1	8CPB	0.116559
-1	0PG	0.155192
-1	1GPS	0.239749
-1	540AMD	0.153862
-1	0GILD	-0.265245
-1	0MWW	-0.127985
-1	250FSLR	-0.20112
-1	0TIF	0.461458
-1	0MAR	0.088303
-1	1NVDA	0.188199
-1	0TXN	0.046651
-1	2606CF	0.128916
-1	1DRI	-0.0404009
-1	57COP	-0.025664
-1	0AA	0.0344523
-1	1SVU	0.0656866
-1	4MRK	0.137456
-1	22AMD	0.268011
-1	42EA	0.123344
-1	1568PG	-0.318301
-1	0WAG	-0.191335
-1	2ICE	-0.28317
-1	0DRI	-0.106196
-1	0CF	-0.145643
-1	0HSY	-0.151821
-1	554GPS	0.000811257
-1	1WAG	0.187711
-1	0PCLN	-0.0775279
-1	16NVDA	-0.247775
-1	1TIF	-0.625269
-1	0UPS	-0.103211
-1	85BK	0.0659111
-1	1CVC	-0.0356839
-1	1DTV	0.0893518
-1	400MRK	0.0628614
-1	243MU	-0.204989
-1	1093EA	0.149025
-1	2153DISCA	0.230189
-1	15AA	0.123479
-1	0TSO	-0.0406999
-1	13COP	0.757256
-1	0HOT	-0.193252
-1	0THC	0.0165141
-1	1MRK	-0.097676
-1	43ADBE	0.125706
-1	0COH	0.079083
-1	632MDT	0.159021
-1	1207CPB	0.0867083
-1	0DFS	-0.0234819
-1	8JWN	-0.0365927
