2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0398357
-1	0DLTR	0.190869
-1	7KO	0.00847203
-1	3MCD	0.00726377
-1	0ROST	0.0765731
-1	0X	-0.25819
-1	6SHLD	-0.347869
-1	0M	-0.0941076
-1	0LOW	-0.0366192
-1	6FDX	0.01766
-1	13SHLD	-0.540423
-1	0CNX	-0.0622375
-1	2BMY	-0.134869
-1	513MCD	0.111844
-1	0MCD	0.100437
-1	865BIIB	-0.495148
-1	42TJX	-0.0583607
-1	1CRM	-0.196195
-1	8SHLD	0.0298998
-1	116AMD	-0.0868702
-1	1DYN	-0.0536738
-1	18PG	0.0968415
-1	7PEP	0.6124
-1	1PETM	-0.0599596
-1	0TGT	-0.180138
-1	3KO	0.376249
-1	540NVDA	-0.478704
-1	47LLY	0.265203
-1	670AMAT	0.17183
-1	0MON	0.0990527
-1	0INTU	0.0735066
-1	0HD	0.00435411
-1	21NDAQ	-0.280861
-1	0KSS	-0.0358645
-1	1CVS	0.0354927
-1	942INTU	0.200309
-1	0RSH	-0.0280188
-1	1NDAQ	0.228277
-1	6QCOM	0.183412
-1	1250GME	-0.168638
-1	6SYMC	0.157108
-1	1TGT	-0.13691
-1	0KO	0.0529743
-1	3GME	-0.494917
-1	1688DVN	0.163585
-1	385SHLD	0.0520077
-1	758MA	0.35037
-1	0BIIB	0.0667553
-1	3072RDC	0.18831
-1	0MCK	0.328086
-1	965ANF	-0.0890924
-1	0MA	0.196457
-1	25MET	0.24598
-1	0CMA	-0.293075
-1	20CHK	0.0512093
-1	442ADBE	0.195554
-1	0HAL	0.219206
-1	1830OXY	-0.321035
-1	1ACN	-0.220108
-1	0WFM	0.297818
-1	5M	0.250532
-1	1BK	0.251248
-1	1ADBE	0.181771
-1	378X	-0.0116767
-1	22CHK	0.0125009
-1	30M	0.514503
-1	0CA	0.212743
-1	154CAT	-0.0730323
-1	0CMCSA	0.0189597
-1	0MCO	-0.122906
-1	1LLY	0.0733942
-1	16NVDA	0.155729
-1	1718EA	0.046639
-1	0PFG	-0.0983522
-1	5DD	-0.0449821
-1	3WAG	-0.244299
-1	4HAL	0.348512
-1	0JWN	0.0532348
-1	1DD	-0.141807
-1	348NEM	-0.226317
-1	1225LEN	0.0190292
-1	0QCOM	0.0567681
-1	375TWX	0.00388031
-1	1FCX	0.038713
-1	0BMY	-0.0164339
-1	133M	0.0828634
-1	5LUV	-0.16926
-1	0FIS	0.0678697
-1	956CIEN	-0.123715
-1	10AA	0.0735947
-1	3KSS	0.163179
-1	15AA	0.230105
-1	148CAT	-0.0730323
-1	0ZION	0.15631
-1	0NVDA	0.0720382
-1	6WLP	0.016443
-1	8PG	-0.0657194
-1	144COF	-0.243148
-1	1MRK	-0.0487766
-1	2190SPG	-0.278748
-1	1RIG	-0.511861
-1	3300TMO	-0.0929256
-1	341VLO	0.174378
-1	4APC	0.408368
-1	0AIG	-0.0656197
-1	632MDT	0.220095
-1	1066IP	0.215029
-1	1APA	0.332815
-1	15DIS	0.745162
-1	107NDAQ	0.170764
-1	15AIG	0.0540883
-1	0LNC	-0.00283996
-1	0XOM	-0.143349
-1	0ORCL	-0.0835584
-1	1MDLZ	-0.0151005
-1	0F	0.268221
-1	5COST	0.00206231
-1	0VZ	0.166127
-1	0COF	0.0134268
-1	402CVX	0.26028
-1	0NFLX	-0.180252
-1	0AMP	1.25739
-1	0AMD	-0.0380383
-1	1M	0.0191552
-1	57XOM	-0.221603
-1	0SLM	0.401376
-1	14STT	-0.0647975
-1	0APC	-0.00592061
-1	0ABT	0.0119942
-1	0BRK.B	0.0613742
-1	2315PHM	-0.235726
-1	341XOM	-0.0380762
-1	0ETFC	0.03399
-1	1CBS	-0.575501
-1	0GIS	-0.119865
-1	1333MAR	0.151171
-1	1NFLX	0.0360746
-1	42M	0.111355
-1	34COF	0.495405
-1	0JDSU	0.390394
-1	7CHK	0.168648
-1	42TIF	-0.412076
-1	1637TYC	0.130718
-1	1XOM	0.123853
-1	0FITB	-0.0791155
-1	0PLL	0.0657619
-1	10GNW	-0.0454785
-1	581UNP	0.122753
-1	0CVX	0.0727823
-1	400MRK	-0.0811924
-1	49CHK	0.513283
-1	370F	0.0133937
-1	0PNC	0.184849
-1	0CSCO	-0.0485894
-1	10AXP	-0.377298
-1	2DIS	-0.0430635
-1	0TSN	-0.22601
-1	0AXP	-0.0310406
-1	157M	-0.113582
-1	4MAR	-0.150697
-1	41NDAQ	0.0427756
-1	7943ITW	-0.229173
-1	669AMGN	-0.128994
-1	2TXN	-0.0797536
-1	794SNDK	0.172702
-1	0A	-0.105602
-1	0CAG	-0.082803
-1	1MAR	0.0418921
-1	0DD	-0.0210547
-1	6LLY	-0.00443449
-1	0PHM	-0.0111272
-1	0MBI	-0.17265
-1	969AEP	0.269547
-1	1CSX	-0.0716354
-1	573V	-0.769222
-1	1604MBI	0.189137
-1	5452CTL	0.304288
-1	0UPS	-0.0620388
-1	7TXN	-0.12779
-1	0DOW	-0.186261
-1	28SNDK	-0.393142
-1	96V	-0.126271
-1	1FDX	0.097214
-1	0ICE	-0.128809
-1	0JBL	-0.035924
-1	0KBH	-0.0479033
-1	139PHM	-0.145208
-1	3MRO	-0.274517
-1	407FDX	0.0684627
-1	12M	-0.892394
-1	629LLY	-0.170249
-1	0MU	0.185623
-1	1098YUM	-0.112109
-1	0STX	-0.517036
-1	6WAG	-0.174604
-1	0SYK	0.406471
-1	12MET	0.237893
-1	404AMD	-0.0161342
-1	816MET	0.126013
-1	875COST	-0.0580143
-1	1704SPG	-0.136446
-1	12EMC	0.00538241
-1	0CSX	-0.0713337
-1	0DV	0.25133
-1	729CME	0.0779428
-1	5CSX	-0.473824
-1	59CME	-0.280614
-1	17KBH	-0.0117382
-1	11BBT	-0.349536
-1	0FSLR	-0.00600368
-1	1AA	-0.0544815
-1	12BBT	0.154262
-1	0BRCM	0.176695
-1	1BIG	-0.214321
-1	0UIS	0.278719
-1	0JNJ	-0.256073
-1	6AIG	-0.274309
-1	0AKS	0.377277
-1	12DUK	0.118029
-1	13COP	0.40317
-1	1KMB	-0.0842637
-1	0KMB	-0.0464212
-1	0CLX	-0.027558
-1	9CHK	0.341314
-1	0COG	-0.171646
