2	***CATEGORICAL***	1	-1
1	***BIAS***	0.11565
1	276HPQ	0.0980215
1	0TIF	-0.0556722
1	2YHOO	-0.0913421
1	6ORCL	-0.00560962
1	34T	0.00632475
1	2MS	-0.260486
1	222BA	-0.114661
1	1MU	-0.0648487
1	128CSCO	-0.0370947
1	3EBAY	0.00506851
1	2KO	-0.0588697
1	1JNJ	-0.00556225
1	816MET	-0.400452
1	0DRI	0.0395591
1	1YHOO	-0.0744979
1	0VZ	-0.0808357
1	4GE	0.158671
1	1WAG	0.024937
1	0CRM	0.0380965
1	2GM	-0.129671
1	1IBM	-0.179727
1	7ANF	0.70341
1	319ORCL	0.118727
1	2GE	-0.185123
1	1WMT	0.01095
1	2T	0.0521144
1	552HD	-0.0752573
1	608MU	-0.0897086
1	1653DRI	0.120212
1	43ORCL	-0.29451
1	203COP	0.568583
1	4ORCL	0.0681913
1	3MET	0.414838
1	352CBS	-0.212231
1	4MS	0.891957
1	0JNPR	0.042557
1	0AET	0.233535
1	0FIS	0.0179114
1	0CSCO	-0.107924
1	407FDX	-0.178571
1	2JNJ	-0.085848
1	0PG	0.0332965
1	1GPS	-0.00385852
1	939TIF	0.149969
1	2COP	0.06159
1	249NFLX	0.0281276
1	0AIG	-0.139451
1	116INTC	-0.0659861
1	18ABT	-0.126872
1	0WDC	0.0954921
1	6AXP	0.441769
1	10INTC	-0.828542
1	1CELG	-0.408992
1	0PRU	0.0552098
1	3MCO	-0.0503979
1	669AMGN	0.222107
1	1BBY	0.0707562
1	1MO	-0.0556149
1	21JNJ	-0.00283031
1	2XOM	0.0871508
1	1MCD	0.292607
1	2HPQ	-0.309384
1	108AIG	0.213653
1	2BLK	-0.0569444
1	802COF	-0.0374533
1	2VIA	-0.426729
1	169INTC	0.769063
1	0RIG	0.0307816
1	1MAR	-0.111012
1	2AIG	0.145954
1	1T	0.0521629
1	5AIG	0.269219
1	0MCD	-0.0442483
1	1LLY	-0.0145347
1	0RF	-0.0810533
1	1563RF	-0.513449
1	1675HES	-0.0646462
1	21MET	-0.106408
1	497UPS	-0.00637079
1	0AVP	0.353802
1	7PG	-0.369446
1	1GILD	-0.303823
1	904XOM	-0.148655
1	1INTC	0.0636839
1	498VLO	0.136745
1	19WMT	-0.459825
1	22PFE	-0.0151859
1	0RAI	0.389999
1	1SPG	-0.352428
1	14BK	-0.104005
1	0SHLD	0.0276303
1	3705PPG	0.151707
1	6AIG	0.316399
1	385SHLD	0.306488
1	1725APA	-0.2347
1	18VZ	0.213238
1	87STT	0.0493983
1	802DFS	-0.0562643
1	18T	0.701108
1	28EMC	-0.360034
1	0AXP	-0.0520857
1	4F	-0.0977934
1	0CNX	0.196055
1	402CVX	-0.197706
1	2CSCO	-0.0496975
1	5ADBE	-0.275378
1	11EMC	0.0754331
1	517T	-0.0220311
1	1VLO	0.223536
1	2UTX	0.0526296
1	3DIS	-0.14726
1	0UPS	-0.113034
1	2PNC	-0.22966
1	460T	0.173884
1	1XOM	0.31952
1	85STI	-0.194175
1	0BRCM	-0.0579504
1	64IBM	0.339098
1	0EBAY	0.306373
1	57XOM	0.0131646
1	0ESRX	0.16928
1	1LM	0.142508
1	0DVN	-0.273196
1	115GNW	0.452946
1	566JCI	-0.111783
1	27PEP	-0.210709
1	0STX	-0.0299657
1	8CF	-0.0808044
1	0COH	-0.0860001
1	1627PEP	-0.0175425
1	11BRK.B	-0.1677
1	0SWY	0.00940666
1	0CLF	0.152873
1	107NDAQ	0.0293664
1	0LNC	0.167212
1	1CF	-0.127007
1	21EBAY	-0.0165688
1	0SNDK	-0.181914
1	0LYB	-0.178357
1	2077NDAQ	-0.178113
1	0TEL	-0.251458
1	1AA	-0.189469
1	0AMP	-0.221108
1	0AMD	-0.0654745
1	2TWX	-0.142021
1	729CME	-0.0710322
1	20QCOM	-0.0597687
1	0QLGC	-0.0545192
1	203XOM	-0.0376746
1	23NFLX	-0.151492
1	0EA	-0.0632071
1	0HIG	0.0142355
1	17PEP	0.297772
1	0AVB	-0.369545
1	23MCD	0.173755
1	0TWX	0.00628304
1	2F	0.103444
1	2MCD	0.0887099
1	0HBAN	-0.185512
1	20GNW	0.0868237
1	8NDAQ	0.384209
1	5AA	-0.0287854
1	0KSS	0.0148369
1	0CVX	0.114499
1	0AFL	-0.00248227
1	8EMC	0.390001
1	1043HUM	0.28255
1	45TSO	0.31458
1	0MMC	-0.0325526
1	36AA	-0.190451
1	0JCP	0.449507
1	0FSLR	-0.00703078
1	2AA	0.425688
1	0TSO	0.220287
1	2EBAY	-0.585193
1	8AA	-0.0267463
1	640F	-0.0500795
1	250FSLR	0.341668
1	6DIS	-0.000726197
1	17HIG	0.286468
1	183TWX	0.0440706
1	1MRO	-0.00120025
1	2365PFG	-0.359201
1	709RSH	0.021764
1	19EXC	-0.0310753
1	0CLX	0.0669749
1	6NDAQ	-0.134146
1	0PFE	-0.048239
1	0HRS	0.0548824
1	1867LO	-0.34099
1	1968ZION	0.142316
1	3COF	-0.395155
1	3COP	-0.472014
1	1CAT	-0.110823
1	0PFG	0.145969
1	0FE	-0.106851
1	2464F	0.130402
1	0WLP	-0.0604267
1	0JDSU	-0.0302931
1	8COF	-0.0540996
1	0HD	-0.00937282
1	0ICE	0.148132
1	921MRO	-0.0586642
1	1512HCN	-0.456543
1	185HUM	0.337163
1	498TSO	-0.622577
1	0DIS	0.0554954
1	1523CLX	0.135354
1	0ETR	0.159428
1	77COF	-0.192159
1	8F	-0.0846359
1	0NEM	0.151786
1	0BDX	-0.416798
1	12COP	-0.0510954
1	0THC	-0.109248
1	0MAS	0.0271726
1	6MA	0.226415
1	15BBY	-0.0884065
1	3BLK	0.437872
1	0LOW	-0.00132554
1	15M	0.0938908
1	0EMN	0.294125
1	1BA	-0.223567
1	0ALL	0.362876
1	0APC	0.166782
1	627DOW	0.150524
1	85RF	-0.43868
1	573V	-0.0219829
1	353JCP	-0.128097
1	1323GT	0.102295
1	0VIAB	0.178675
1	0SCHW	0.0375884
1	1CVC	-0.212893
1	1TWC	0.31583
1	942INTU	-0.124648
1	0BLK	-0.377117
1	721CVC	-0.128322
1	13M	-0.141962
1	981EA	0.334333
1	0DTV	-0.00488016
1	2NDAQ	0.0304172
1	115HIG	0.16778
1	0X	0.139664
1	144COF	0.443762
1	13LOW	-0.414722
1	5XOM	0.0116013
1	65HD	0.881081
1	22COF	0.0198719
1	1BLK	0.153574
1	7BBY	-0.00859485
1	1WFC	0.0805811
1	0WFC	0.0519109
1	0RHT	0.0697247
1	1MAT	-0.0730266
1	1JBL	0.0473644
1	5CCI	0.418799
1	0MNST	0.353163
1	4LUV	0.40749
1	12VLO	0.43738
1	0NBR	0.130854
1	114MCO	0.548864
1	15WAG	0.0362893
1	3AMGN	0.018956
1	2CHK	-0.404868
1	2606CF	0.472153
1	5FDX	0.177905
1	0MOS	0.00869207
1	0JBL	0.046698
1	19AXP	0.0334448
1	2CRM	0.0134832
1	2MDT	0.105731
1	0AKS	0.11402
1	3HPQ	-0.270453
1	19WAG	-0.289029
1	1402JBL	0.0464118
1	8DLTR	-0.0907257
1	2817MCHP	-0.0919773
1	22CRM	-0.252247
