2	***CATEGORICAL***	1	-1
1	***BIAS***	0.481861
1	0BTU	-0.182574
1	4BBT	0.0307374
1	5CRM	0.319185
1	0AIG	-0.0405785
1	1VTR	-0.0263729
1	0FE	0.193143
1	0VNO	-0.356597
1	531JNPR	-0.0137292
1	57HAL	0.134129
1	95ANF	0.0365155
1	442ADBE	-0.0799266
1	0FCX	-0.111819
1	12MRK	-0.342382
1	1MU	0.138759
1	21TWX	-0.287896
1	0COF	-0.245569
1	5MMM	0.5094
1	0LOW	-0.295163
1	0ANF	0.0884559
1	0DOW	0.08391
1	1290PNC	0.0094419
1	65AA	0.0639909
1	10HES	0.895879
1	0APD	0.114597
1	0CRM	-0.0720311
1	1RSH	-0.0728958
1	522JCP	-0.298766
1	1COP	0.233925
1	7PFE	-0.0588761
1	1574EIX	0.348409
1	29BRK.B	-0.251237
1	0LEN	-0.0582675
1	0VFC	-0.0437552
1	1YUM	0.364194
1	0AES	0.105381
1	404AMD	-0.0133969
1	0TWX	-0.15591
1	245AIG	0.017835
1	1AMD	0.00168325
1	0JDSU	-0.400996
1	0MON	0.0066212
1	4481BHI	0.0861572
1	498VLO	-0.168799
1	0CVX	-0.0533845
1	1690RIG	-0.145904
1	7AIG	0.476026
1	0RSH	-0.0054886
1	0BLK	-0.332628
1	243TXN	0.659173
1	1NYT	0.0135027
1	110LYB	-0.05232
1	0ADBE	-0.0748056
1	3M	0.0810941
1	0FII	-0.107634
1	16CRM	0.129268
1	1684RRC	-0.0128617
1	1099THC	0.200122
1	1BRK.B	-0.0962983
1	771M	-0.0121076
1	4BRK.B	0.605239
1	0JNS	0.00935802
1	58BRK.B	-0.260148
1	0KBH	0.0160278
1	1UNH	-0.0419675
1	798KO	0.012307
1	45MRO	-0.0345192
1	0NVDA	-0.0142949
1	3PG	0.321927
1	0HUM	0.0410059
1	0NYT	0.127704
1	1ADI	0.108451
1	144COF	0.265921
1	3093FE	-0.214662
1	1TSO	-0.00399842
1	7AET	-0.0888001
1	1MRO	-0.0394816
1	0AXP	-0.125731
1	1MRK	0.23995
1	709RSH	-0.398555
1	961KR	0.254296
1	10NTAP	0.0466153
1	3SBUX	-0.0514566
1	3QCOM	0.0943712
1	0SWY	-0.0782079
1	1226SBUX	-0.563116
1	1MDLZ	-0.104417
1	13COST	0.0983283
1	19DE	-0.0653916
1	1CF	0.0774883
1	0SVU	0.0182824
1	3LOW	0.216172
1	3BLK	0.0040011
1	0ISRG	0.36031
1	1688DVN	0.128598
1	0WDC	-0.0707435
1	0MDT	0.11672
1	0MRK	0.123055
1	25HD	-0.100305
1	15HD	-0.414194
1	0CAT	-0.130688
1	858WDC	-0.0694865
1	3198BIIB	-0.000759821
1	20QCOM	-0.393351
1	19SWY	-0.188943
1	259JNJ	0.0946256
1	1981PETM	0.121666
1	0SBUX	0.0649318
1	891BMY	0.176801
1	371FSLR	0.844336
1	0CBS	-0.0158719
1	34LLY	-0.334873
1	2MCD	-0.471845
1	0JWN	0.0707147
1	0HD	0.0866356
1	0RRC	-0.017503
1	0QCOM	-0.083904
1	617AMAT	-0.0686334
1	616LMT	0.157474
1	0JCP	0.123082
1	0BIIB	0.104834
1	0FSLR	-0.00811109
1	157JCP	-0.381026
1	0APOL	0.12032
1	777ADI	0.0479473
1	0NKE	-0.143382
1	0GILD	-0.235121
1	0LLY	-0.104316
1	1CPB	-0.233655
1	0CCL	0.222347
1	49CHK	0.229322
1	42KSS	0.274043
1	95TGT	0.1873
1	10TSO	0.214564
1	2M	-0.660555
1	14JNJ	0.334167
1	57HES	0.458843
1	0TSO	0.00497798
1	0PRU	0.236456
1	669AMGN	-0.00150502
1	7SBUX	-0.734973
1	0AFL	0.0408255
1	42M	-0.267442
1	0MET	0.0032151
1	1BEN	-0.0552115
1	824HON	0.453628
1	1263KO	-0.367983
1	4BBY	-0.55916
1	28TXN	0.395046
1	13GME	0.472231
1	555BSX	-0.0376915
1	790SCHW	-0.111276
1	280AMD	0.000540234
1	0PFG	-0.144158
1	0GME	-0.0618622
1	49SLB	0.121038
1	1GME	-0.295904
1	0GLW	0.100486
1	0SLM	-0.433908
1	26RF	-0.0741492
1	396CAT	0.126449
1	10APC	-0.0993584
1	0NBR	0.120778
1	20CHK	-0.0109505
1	8KEY	-0.0057281
1	12BRCM	-0.345439
1	7LLY	-0.283389
1	0CTAS	0.0107398
1	540NVDA	-0.328616
1	0UPS	0.100616
1	1039GCI	-0.331011
1	2ADBE	-0.0817198
1	1KMX	0.0407171
1	24BSX	-0.232669
1	0WY	0.334693
1	90RF	0.537595
1	57CHK	-0.121356
1	302AET	0.329652
1	0LNC	0.0439227
1	106TXN	0.0567406
1	0CHK	-0.0120814
1	64ADBE	-0.0299382
1	1NUE	0.091253
1	8HES	-0.587749
1	1419ALTR	0.617434
1	785BBBY	-0.00568317
1	12CAT	0.044418
1	1FDX	0.00507894
1	2QCOM	0.247068
1	4ABT	0.0180734
1	0AIZ	0.090772
1	16CSCO	0.0241243
1	3MCO	0.0665914
1	11INTC	0.0409684
1	14WFC	0.249598
1	2XOM	0.675712
1	1MO	-0.03957
1	444CVS	0.275318
1	1DOW	0.0253211
1	1INTC	0.17832
1	2HPQ	-0.294016
1	6WMT	0.0708532
1	64INTC	-0.222607
1	1YHOO	0.09916
1	226IBM	0.125374
1	1204STJ	-0.341798
1	2WMT	0.0388644
1	444WAG	-0.161908
1	1HPQ	0.287914
1	2CVS	-0.0378022
1	210YHOO	-0.0306899
1	0MAT	0.0264677
1	0WMT	0.147475
1	2CSCO	-0.0709305
1	4INTC	-0.0738237
1	2456COF	0.0340517
1	43HPQ	-0.278131
1	10JDSU	0.155888
1	505RAI	-0.170026
1	31BBY	0.111482
1	0RAI	0.00353933
1	2WFC	0.0224826
1	6WFC	-0.304343
1	0IBM	0.0292421
1	3SHLD	-0.102961
1	21AMGN	-0.0498689
1	0CSCO	0.161014
1	10CSCO	0.266993
1	0URBN	0.345047
1	0TSN	0.0473513
1	0PM	0.351503
1	551CVS	0.0334311
1	0MO	0.0314512
1	4APC	-0.0998289
1	2PEP	0.230196
1	3MCD	0.142294
1	14YHOO	-0.906797
1	0F	-0.0109676
1	2GPS	-0.442479
1	0ESRX	0.132053
1	0NFLX	0.0687041
1	1WAG	0.152478
1	729CME	-0.313203
1	554GPS	-0.0522931
1	1VZ	-0.28254
1	2GE	-0.219651
1	4JNJ	0.278105
1	309HPQ	-0.0448633
1	1330DYN	0.186012
1	729ICE	-0.288482
1	57APA	0.712882
1	491MDLZ	-0.210326
1	579ABT	0.314127
1	0GE	-0.241876
1	23MCD	-0.0523375
1	0AGN	0.0596774
1	185WLP	0.403831
1	1046AVP	0.131714
1	5SNDK	-0.00878669
1	85FITB	-0.68561
1	0STX	0.167724
1	815T	0.705594
1	1MA	-0.170602
1	254GM	-0.270829
1	2TYC	-0.405822
1	0MCD	-0.0865078
1	6VZ	-0.106625
1	1COST	0.181403
1	0ORCL	0.00891397
1	1PEP	-0.340619
1	5MCO	0.166491
1	2397SYK	0.0278866
1	2MCO	0.0445958
1	138BBY	-0.478799
1	36AA	-0.0605241
1	483TWC	0.023175
1	249NFLX	0.0555202
1	29VZ	-0.121787
1	1701CELG	-0.0130132
1	3BMY	-0.387716
1	17CF	0.00479069
1	19BHI	0.0558365
1	5AXP	0.327138
1	0COH	-0.205166
1	157GPS	-0.101344
1	816MET	-0.152659
1	0CI	0.132683
1	0RHI	-0.140346
1	0USB	0.039209
1	10FHN	0.0554006
1	0GIS	0.0304179
1	42ANF	-0.525461
1	1502AGN	0.164361
1	1FDO	0.0247776
1	0CVC	0.00485427
1	0CIEN	-0.321598
1	2MET	-0.321538
1	0AET	0.00830852
1	7COF	0.100577
1	1CIEN	0.0695262
1	20TWC	0.864763
1	0MWW	0.148647
1	0IGT	0.0288603
1	1TRV	0.148722
1	3157DHI	-0.0296563
1	3AXP	0.0892066
1	45QCOM	-0.0276947
1	1413CAG	-0.157899
1	11NVDA	-0.37786
1	8AIG	-0.0237119
1	0HCN	-0.495794
1	139LOW	-0.149657
1	0CPB	-0.257674
1	4CAG	-0.0123889
1	0DRI	0.0338544
1	1XLNX	-0.436096
1	0KMX	0.0622101
1	4LEN	-0.389776
1	13SNDK	0.412876
1	383NYT	0.353926
1	1119CSX	-0.0907216
1	4ADBE	-0.241032
1	8X	-0.144478
1	1LEN	-0.0587435
1	1523CLX	-0.0950245
1	0DVA	0.380999
1	0STT	0.117012
1	8PEP	-0.0666426
1	215AMD	0.298418
1	4990NDAQ	0.0313344
1	1505K	-0.444455
1	12CBS	-0.399655
1	0V	-0.0366686
1	0D	-0.117259
1	990AKAM	0.00790033
1	1GNW	-0.130344
1	0HES	-0.202356
1	24NDAQ	-0.046262
1	10BBY	-0.0723691
1	627DOW	-0.0452864
1	0AKAM	0.0565242
1	1718EA	-0.0989016
1	283AEP	-0.305647
1	758V	0.200511
1	9FSLR	0.285342
1	0GT	-0.323964
1	0PKI	-0.1467
1	0FTI	0.252666
1	0SYMC	-0.0787933
1	19MU	0.0654331
1	1LUV	-0.316296
1	12DOW	-0.413892
1	5MCD	0.21584
1	0PBI	0.30858
1	1725APA	0.0712587
1	0PG	-0.0940806
1	272GIS	0.102713
1	0RHT	-0.0194619
1	12BLK	0.626366
1	16AMAT	0.139259
1	925BLK	0.148608
1	0PAYX	0.017293
1	1057GIS	0.102713
1	0MAR	0.200515
1	873FITB	0.0289858
1	0DNR	0.244246
1	5452CTL	-0.0377809
1	437LNC	-0.21081
1	5RHT	-0.413663
1	2UNH	-0.417545
1	280TXN	0.169521
1	12IACI	0.0525234
1	8FITB	-0.24551
1	981EA	0.179707
1	12ICE	-0.300356
1	1PCLN	0.239597
1	8AKS	-0.0374084
1	0HPQ	0.0627317
1	178PFE	0.264814
1	875COST	0.0975061
1	12DRI	0.316563
1	0NDAQ	-0.125299
1	18NDAQ	0.594689
1	2LUV	-0.100615
1	272DG	0.0155845
1	203COP	0.0480439
1	12XOM	-0.135762
1	4PRU	-0.794659
1	17NDAQ	-0.0645355
1	3XOM	-0.513205
1	0COST	-0.0356618
1	0CMA	-0.234227
1	7KO	-0.237991
1	12AKAM	0.129482
1	18QCOM	0.203551
1	775MTB	0.0163981
1	9LUV	0.535686
1	0DV	-0.185129
1	4WLP	0.191272
1	0KMB	-0.105717
1	0AVP	0.0709757
1	1EXC	-0.0568281
1	42JCP	-0.0815712
1	1KLAC	-0.34887
1	6MBI	0.538923
1	0NEM	-0.209828
1	0WYNN	-0.109253
1	0IPG	-0.0165257
1	3483LUV	0.115891
1	1207CPB	-0.0532323
1	0BSX	0.282303
1	479BRCM	-0.627267
1	6LLY	0.0638981
1	0APC	0.103797
1	286MBI	-0.584016
1	573V	-0.104882
1	903UNH	-0.0493178
1	24DFS	-0.360473
1	802V	-0.924402
1	2GIS	0.88434
1	12LLY	-0.141969
1	77STT	0.0470977
1	6SNDK	0.758617
1	10SLM	0.194131
1	64TXN	0.512638
1	5202GLW	0.208937
1	1STT	0.167959
1	348NEM	-0.0585568
1	0DPS	0.0774291
1	85MTB	0.262432
1	2EMC	-0.276696
1	480MCO	0.031183
1	2IACI	0.0297343
1	0GPS	0.221303
1	0IR	-0.402577
1	0XRX	0.465148
1	1BUD	-0.236904
1	0CSC	-0.0512267
1	0DF	0.0957619
1	3CPB	-0.0545039
1	1139PCLN	0.0047642
1	404NVDA	-0.343508
1	12SCHW	-0.275249
1	96BMY	0.105138
1	222UTX	0.45175
1	259ABT	-0.361073
1	0EMR	0.171389
1	0CSX	-0.260416
1	169NVDA	0.183741
1	0RDC	0.116694
1	1521COP	-0.548453
1	11BK	0.238125
1	0DHR	0.0415292
1	20CMCSA	0.0669301
1	8UTX	-0.247492
1	0LLL	0.167475
1	0AIV	0.0892893
1	0MTW	-0.482423
1	17JNJ	-0.158548
1	1ETR	0.0175873
1	1892ETR	0.0561071
1	15TIF	0.304534
1	23SCHW	0.289844
1	6QCOM	-0.283051
1	1BIG	0.100245
1	17WAG	0.158085
1	17MRK	0.104838
1	0HOT	0.050565
1	0ODP	-0.155708
1	3NYT	0.116977
1	12CVC	-0.392895
1	328ABT	0.093828
1	0OMC	0.250593
1	2782KLAC	-0.0545525
1	0PNR	-0.0540634
1	0KLAC	-0.0117977
1	115NDAQ	-0.0715042
1	1PLL	0.204839
1	0TER	-0.465277
1	3182NOV	0.359641
1	10MA	0.0630752
1	12LMT	0.121008
1	1SCHW	-0.125281
1	0AMGN	-0.062368
1	0NRG	0.0610762
1	5WYNN	-0.0696764
1	1317NRG	0.0668244
1	13CRM	-0.0677327
1	1SLM	-0.000336987
1	385SHLD	0.0544603
1	302HIG	0.0985737
1	0IRM	0.0482714
1	11STI	0.800193
1	2SHLD	-0.160223
1	65MCD	0.512122
1	19ICE	-0.381805
1	7JWN	-0.115513
1	51CME	-0.268574
1	46M	-0.224651
1	551WAG	0.114995
1	8CME	-0.354939
1	0CMI	0.11291
1	12TWC	0.152768
1	1925ICE	-0.123896
1	74BIG	0.0713499
1	0MAS	0.231421
1	24SNDK	0.187483
1	1074JWN	0.807801
1	59ICE	-0.075848
1	0PCG	-0.156266
1	0FFIV	0.246113
1	370F	0.203368
1	21EA	0.289788
1	3NTRS	-0.171115
1	461ODP	-0.0677843
1	7ANF	-0.259117
1	752COF	-0.00290805
1	3962ICE	-0.120771
1	6BMY	-0.168179
1	0SEE	0.111092
1	253WFM	0.110661
1	3BBT	0.300789
1	0UNP	-0.0876276
1	1657BMY	0.0947713
1	3159BMY	0.0717794
1	1TEX	0.298969
1	581UNP	-0.150387
1	0HAR	-0.0297616
1	6PRU	-0.257748
1	1APOL	-0.276548
1	0C	-0.0503107
1	0BAC	-0.0568141
1	0CELG	-0.539838
1	8JNPR	-0.107018
1	3TXN	0.203278
1	11FITB	0.492041
1	90COF	-0.0415662
1	0SHW	0.0677282
1	0JBL	0.0762717
1	2CCI	-0.302757
1	0EQT	0.173142
1	53LLY	-0.19061
1	2715LLY	-0.226725
1	18PFE	-0.456721
1	354TWX	-0.152995
1	12GPS	-0.391516
1	2BSX	0.0448498
1	5PG	-0.239842
1	64YHOO	0.503487
1	2AMZN	-0.525753
1	1PXD	0.147833
1	249AMZN	-0.207247
1	1138HAS	-0.224501
1	11BAC	0.164153
1	2CAT	0.132112
1	3901FAST	0.675742
1	19STT	0.245624
1	7MON	-0.503613
1	11GIS	-0.108694
1	125BRK.B	0.0581734
1	297APC	-0.122682
1	32CSCO	0.00243388
1	17SYK	-0.0368548
1	11EA	-0.348431
1	276HPQ	-0.243072
1	5690DIS	-0.228219
1	5BA	0.37238
1	904XOM	-0.166795
1	4945HPQ	-0.200277
1	11F	0.227148
1	13KO	-0.00846389
1	0CERN	0.0211247
1	0ASH	0.100196
1	19SPLS	-0.558365
1	0DTV	-0.285185
1	0CAH	-0.0840929
1	2948BMY	0.0162355
1	0ACN	0.0958255
1	0MOS	-0.0449964
1	19AXP	0.360555
1	5MS	0.215212
1	0ADP	0.250516
1	2ANF	-0.00309273
1	10DVN	0.163178
1	0PPL	-0.219503
1	20CVX	-0.394886
1	1SPLS	-0.0558019
1	5525AGN	0.0746658
1	12APA	-0.0890294
1	0LUK	0.082024
1	14TRV	0.0899799
1	0KIM	-0.0146542
1	1RRD	-0.193954
1	4VRSN	-0.50892
1	284NFLX	-0.186538
1	163JNJ	-0.126295
1	4620AET	-0.09348
1	1416SNDK	0.159417
1	12MO	0.412157
1	0L	0.133794
1	34AMAT	-0.0796093
1	0SNI	0.508684
1	2135F	0.0483884
1	0VRSN	0.161798
1	245GPS	-0.373006
1	12SLB	0.358989
1	4392NTAP	-0.0356748
1	2319CME	-0.0520887
1	2MCK	0.359303
1	0DYN	-0.111145
1	13LLTC	0.384657
1	27MCO	-1.35648
1	22TSO	-0.0525256
1	322PFE	-0.171498
1	8BEN	-0.105604
1	53VZ	0.0871021
1	0BMS	0.167465
1	0HRL	-0.278237
1	0ABI	-0.0325117
1	820WMB	-0.261066
1	391STZ	-0.21614
1	4031STZ	-0.21614
