2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.389989
-1	276HPQ	0.0750207
-1	42GM	0.135139
-1	1KEY	-0.600125
-1	1CELG	-0.0920035
-1	10CHK	0.208946
-1	3MCO	-0.195466
-1	2ORCL	-0.370112
-1	0YHOO	0.124351
-1	2BAC	-0.377824
-1	0ROST	-0.101273
-1	0K	0.0200015
-1	0HPQ	-0.16475
-1	81PG	-0.235371
-1	3BLK	-0.285072
-1	1MCD	0.222205
-1	2GPS	0.15039
-1	1PG	-0.00277494
-1	425WFC	0.0151041
-1	2KO	-0.170492
-1	0GME	0.350232
-1	2BMY	-0.486464
-1	0HRL	0.268444
-1	387BRK.B	0.0634213
-1	4WMB	0.557272
-1	1VZ	0.378916
-1	513MCD	0.0166263
-1	1839BIIB	-0.397253
-1	1HPQ	0.215011
-1	203XOM	0.322554
-1	0BRK.B	0.0761437
-1	21PG	0.169655
-1	1790BRK.B	-0.164848
-1	0ORCL	-0.0856971
-1	139KBH	0.0209815
-1	19F	0.576222
-1	4SBUX	0.224367
-1	1PHM	0.0291653
-1	13CHK	0.0700979
-1	921MRO	0.0511842
-1	0CELG	0.316541
-1	2PG	0.855722
-1	3C	0.138424
-1	0BMY	-0.00593767
-1	0SHLD	-0.0241719
-1	370F	-0.428711
-1	279YHOO	0.210945
-1	0KEY	-0.16324
-1	1PCLN	-0.19007
-1	0CME	-0.0849196
-1	49NRG	0.0167402
-1	6MU	-0.106175
-1	925BLK	-0.171037
-1	12BEN	0.377538
-1	363AA	-0.0359401
-1	0NTAP	-0.124599
-1	11AA	-0.460434
-1	1968ZION	-0.237127
-1	0BEN	0.273479
-1	0MET	0.220637
-1	0WAG	0.124181
-1	0NRG	-0.165057
-1	0INTC	0.120317
-1	0BBY	0.0791327
-1	1AA	0.0269854
-1	0AMD	-0.174254
-1	729CME	0.216254
-1	2150FHN	0.244875
-1	5FSLR	0.213462
-1	2GE	0.244958
-1	934DE	-0.559253
-1	0TGT	-0.133397
-1	1WLP	-0.226751
-1	8CSCO	-0.0522539
-1	0HIG	-0.198623
-1	1GE	-0.310213
-1	0GE	0.0491958
-1	1AMD	0.134761
-1	1333MAR	0.0594847
-1	0JDSU	0.0451731
-1	0INTU	0.0776617
-1	1INTC	-0.117304
-1	9021GWW	0.0388067
-1	5AA	0.367827
-1	0CVS	-0.036327
-1	2ADBE	0.465026
-1	1DFS	0.0622151
-1	0FHN	0.105794
-1	903UNH	-0.193517
-1	375TWX	0.0599737
-1	0ADBE	-0.0394008
-1	1NDAQ	0.0469982
-1	11NDAQ	0.174848
-1	0KO	0.0793595
-1	29CSCO	0.165896
-1	0ZION	0.277817
-1	798KO	-0.304552
-1	1029WLP	-0.00378872
-1	2222AON	-0.23138
-1	4UTX	0.490557
-1	87STT	0.113101
