2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0371207
-1	3LUV	0.226535
-1	0AEP	0.0149201
-1	787ANF	-0.0612426
-1	2FDX	-0.306973
-1	1BMY	0.0632477
-1	1NDAQ	0.000694883
-1	1SHLD	0.144133
-1	956CIEN	-0.0672793
-1	541UPS	0.31811
-1	12COF	0.0377152
-1	2397SYK	-0.0869248
-1	15AA	0.126904
-1	13AMAT	0.46888
-1	0UPS	0.0704109
-1	12LNC	0.144833
-1	0SRE	-0.0249903
-1	3KSS	0.165121
-1	15FDX	-0.385205
-1	0JNS	-0.0706246
-1	0MCD	-0.016349
-1	667BRCM	-0.135767
-1	513MCD	0.481636
-1	0FSLR	0.0626091
-1	1317NRG	0.327242
-1	0A	0.354489
-1	1CSX	-0.103356
-1	0ED	-0.0105137
-1	0FDX	0.290775
-1	1FSLR	-0.00739171
-1	0AMGN	0.0595371
-1	12NRG	0.292124
-1	0SYK	-0.143846
-1	1021LUV	0.111302
-1	20BMY	-0.409129
-1	0TSN	-0.540695
-1	521LUV	0.140241
-1	2077NDAQ	0.122883
-1	6BA	-0.240406
-1	1SNDK	0.0262248
-1	0TXN	-0.065151
-1	1ABT	0.0323559
-1	0T	-0.135813
-1	128CSCO	-0.0541465
-1	0COH	0.349814
-1	0SNDK	-0.00995768
-1	1MCD	-0.331075
-1	2HPQ	0.0411517
-1	539ICE	0.0958666
-1	1BA	-0.00748175
-1	1WMT	-0.0579097
-1	1VZ	0.942146
-1	2YUM	0.419209
-1	1JNJ	0.0150593
-1	0INTC	0.0229665
-1	0NFLX	-0.0593783
-1	1279SWY	-0.245696
-1	0AMD	0.0345159
-1	0CSX	-0.0166728
-1	0DF	-0.0612708
-1	64TXN	0.263455
-1	27MCD	0.0784136
-1	2GE	0.401565
-1	3WFC	-0.0230916
-1	64NFLX	-0.46278
-1	1470WHR	-0.246162
-1	1SYMC	-0.0397708
-1	2T	0.071893
-1	1SBUX	-0.366237
-1	115RF	0.445044
-1	18T	-0.0664989
-1	215TXN	-0.300493
-1	1QCOM	-0.26213
-1	11IBM	0.0616915
-1	6HD	-0.0586973
-1	0IBM	-0.150306
-1	27ORCL	-0.108693
-1	0AET	-0.110609
-1	7NDAQ	-0.411483
-1	27MS	-0.324891
-1	1NFLX	0.149612
-1	2NDAQ	0.0436768
-1	1029WLP	0.298452
-1	169AMD	-0.417281
-1	4MCO	0.455521
-1	11CSCO	-0.344949
-1	45VLO	-0.238542
-1	798KO	0.105777
-1	0AMAT	-0.0321033
-1	0GCI	-0.0649332
-1	0VLO	-0.135332
-1	1MDLZ	-0.00247716
-1	139KBH	0.0837723
-1	0DPS	-0.30178
-1	0LOW	-0.225613
-1	1MCO	0.21961
-1	0XRX	0.0155029
-1	538NKE	-0.245115
-1	23LUV	0.00361085
-1	0YUM	-0.0233355
-1	0WAG	0.0550989
-1	0GME	0.0788555
-1	7SHLD	-0.0769655
-1	1892ETR	-0.346235
-1	1290PNC	-0.0144702
-1	0MCO	0.0593504
-1	0APA	-0.130359
-1	0APC	-0.121292
-1	280SNDK	-0.146344
-1	1521COP	0.0578326
-1	444WAG	0.369563
-1	12CVS	0.343958
-1	1HBAN	-0.0923006
-1	579ABT	-0.264467
-1	4055NOC	-0.14225
-1	0CBS	-0.269152
-1	3MCO	-0.489607
-1	886MBI	0.239636
-1	1EA	0.179142
-1	608MU	-0.114022
-1	1653DRI	0.325581
-1	284NYT	0.258755
-1	0VIAB	-0.0329202
-1	1039GCI	0.0574725
-1	0HD	0.159661
-1	0CVS	0.277812
-1	0JNPR	0.0322212
-1	4MON	0.320214
-1	0KO	-0.0603182
-1	0D	0.24097
-1	0ROK	0.14626
-1	1TSO	0.210523
-1	758MA	0.288017
-1	20ABT	0.499988
-1	0BIIB	-0.0529699
-1	3081RSG	-0.46506
-1	0VIA	-0.0058327
-1	0BTU	0.0797984
-1	0TIF	-0.0398931
-1	1STX	-0.0560098
-1	5CAT	0.257894
-1	0NE	0.2131
-1	0HAR	-0.120234
-1	0PRU	-0.373183
-1	1APC	0.184466
-1	1CVC	-0.118585
-1	21TWX	-0.0246789
-1	0HPQ	-0.00213562
-1	0NFX	0.556996
-1	0COG	-0.208415
-1	49CVX	0.244856
-1	85PNC	-0.114956
-1	49BTU	0.21081
-1	64INTC	0.476229
-1	2PFE	0.236609
-1	921MRO	0.16958
-1	980EMC	-0.0796501
-1	8FSLR	-0.142822
-1	0BRK.B	0.0682555
-1	1BRK.B	0.243575
-1	0GNW	0.105028
-1	7PFE	0.304173
-1	0HUM	0.0839719
-1	2CMCSA	-0.0409228
-1	1CVX	-0.738595
-1	7T	0.197786
-1	1DUK	0.149384
-1	0DOW	-0.166621
-1	986PRU	0.326581
-1	1TWC	0.0101726
-1	0CVX	-0.0380985
-1	13HPQ	-0.125433
-1	0RAI	-0.0856102
-1	7WFC	0.0362813
-1	903UNH	0.0138969
-1	375TWX	0.0722254
-1	0CI	-0.19493
-1	5CSCO	-0.584212
-1	17HPQ	0.0671778
-1	0XOM	-0.14366
-1	0PNC	-0.190755
-1	0CSCO	-0.0503639
-1	0JNJ	0.174262
-1	2EBAY	0.400644
-1	110HES	0.0458836
-1	0AKS	0.0247164
-1	460VZ	0.00604836
-1	43QCOM	-0.0733555
-1	0PM	-0.0137984
-1	629LLY	0.177338
-1	637BRK.B	0.0171293
-1	0UNH	0.11497
-1	250FSLR	-0.204734
-1	0MO	-0.0743805
-1	0AXP	-0.051643
-1	0WDC	0.148487
-1	0RF	0.0527195
-1	95SHLD	-0.127697
-1	0FCX	-0.050689
-1	13STT	-0.411846
-1	1095LUV	-0.262463
-1	0MTB	0.222277
-1	0BK	0.0682054
-1	12ICE	0.169785
-1	227TGT	0.231825
-1	1409ICE	0.0226571
-1	1X	-0.494507
-1	0USB	0.291689
-1	10TGT	-0.347885
-1	116NVDA	0.141524
-1	57CVX	0.228044
-1	378AKS	-0.199603
-1	0HAL	-0.151732
-1	3CSX	0.112177
-1	463DIS	-0.109712
-1	0PCAR	0.0487531
