2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.784423
-1	0IPG	-0.272677
-1	8BIIB	0.0349382
-1	790SCHW	-0.193233
-1	0EQR	-0.154174
-1	0CHK	0.0433256
-1	116INTC	0.0506963
-1	0NE	0.0913158
-1	0HAS	0.180946
-1	0HAL	-0.0862315
-1	54CHK	0.122848
-1	729CME	0.17403
-1	9CHK	0.0706219
-1	203CHK	0.257266
-1	0COF	0.0694664
-1	0WFT	-0.0885826
-1	0LOW	0.0583989
-1	4GPS	-0.287065
-1	1611KMI	0.0678769
-1	0WAG	-0.0267061
-1	1NBR	0.588572
-1	2KO	0.0905013
-1	0CPB	0.291776
-1	1JNJ	-0.077345
-1	1CMCSA	-0.148643
-1	0BBY	0.0350738
-1	0ACN	-0.342337
-1	0SLB	-0.086385
-1	444WAG	-0.0729869
-1	1FHN	0.0473379
-1	0IBM	0.0559856
-1	259JNJ	-0.0731797
-1	3COF	-0.482319
-1	427ESRX	-0.0452309
-1	1HAL	0.266536
-1	341XOM	-0.0983993
-1	0MAT	0.170032
-1	2PEP	0.310999
-1	18PG	0.0634689
-1	0WMB	0.261792
-1	20COP	0.219535
-1	0GD	0.152867
-1	791SBUX	0.0027883
-1	0HD	0.132782
-1	0KSS	-0.0532841
-1	0CVX	0.0376639
-1	8APC	0.142006
-1	0GCI	-0.0246986
-1	0TRV	-0.0421863
-1	2AA	-0.0648033
-1	1DVN	0.102602
-1	27CHK	0.0921406
-1	0DTV	0.00844777
-1	668STT	-0.078463
-1	12APC	0.142889
-1	3PEP	-0.120124
-1	15MCD	0.184771
-1	1CHK	0.0491621
-1	0BHI	-0.0625575
-1	19AET	-0.479013
-1	5MU	0.174968
-1	157M	-0.105022
-1	13GME	-0.0409209
-1	0TXN	-0.0441326
-1	24M	0.571638
-1	2606CF	0.0781171
-1	43EMC	0.169533
-1	0NTAP	-0.151925
-1	0V	0.0500645
-1	0ROST	-0.108152
-1	1ADSK	0.313764
-1	0GPS	0.115646
-1	13TXN	0.436724
-1	0COH	0.110053
-1	0SNDK	0.38384
-1	1MCD	0.135323
-1	0CNX	-0.0244451
-1	0MCHP	0.000434229
-1	0INTU	-0.102434
-1	12V	0.381108
-1	49NRG	0.0124019
-1	0CF	0.136158
-1	1117TSN	-0.0618087
-1	0AMD	0.0454975
-1	43AMD	0.0955461
-1	0DE	-0.00328726
-1	0PHM	-0.260973
-1	584TWX	-0.126242
-1	57MRO	-0.0156418
-1	1CRM	-0.00253379
-1	1521COP	0.114158
-1	196BBY	-0.0780385
-1	51TXN	-0.547086
-1	328ABT	0.456557
-1	116AMD	-0.0743364
-1	1JCP	-0.152568
-1	18MRK	0.319866
-1	3BTU	-0.271421
-1	674CMCSA	0.0760957
-1	0AET	0.0910218
-1	0TWX	0.221266
-1	1236TXN	-0.351762
-1	328MRK	0.873177
-1	8BSX	0.292272
-1	42CAT	0.0759088
-1	110COP	-0.0963498
-1	5SNDK	0.199848
-1	13GPS	-0.229055
-1	17SLM	0.362214
-1	11TWX	-0.0489232
-1	503VLO	-0.310129
-1	0JCP	0.0932044
-1	22LLY	-0.265488
-1	385SHLD	-0.0106587
-1	12MA	0.250772
-1	1AGN	0.127232
-1	0NVDA	0.0770565
-1	0AA	-0.140634
-1	551CVS	0.215995
-1	629LLY	-0.402317
-1	183TWX	-0.127286
-1	6BA	0.254327
-1	442ADBE	0.039741
-1	2253PSX	-0.0488428
-1	3ORCL	0.588645
-1	14YHOO	0.132282
-1	2504PSX	-0.0488428
-1	21DIS	0.0172412
-1	1CSCO	-0.207633
-1	27HPQ	-0.0797755
-1	865BIIB	-0.340308
-1	1HPQ	-0.000159065
-1	2GE	0.0299432
-1	2CVX	-0.183684
-1	15CHK	-0.000805438
-1	64HPQ	0.176761
-1	2CMCSA	0.0507148
-1	1VIAB	-0.278528
-1	0ORCL	0.112622
-1	1WMT	0.00529062
-1	2T	0.152677
-1	0CTAS	-0.151526
-1	927SYMC	-0.0380479
-1	463DIS	-0.142509
-1	0EBAY	0.0688319
-1	2BRK.B	-0.00190622
-1	4ORCL	-0.519995
-1	1FDX	0.198136
-1	1DD	-0.104929
-1	0KEY	-0.259799
-1	11IBM	0.117791
-1	2BA	-0.627532
-1	0JNPR	-0.24417
-1	1596DTV	0.0634475
-1	0DIS	0.134697
-1	5CSCO	-0.0358614
-1	16ADBE	-0.14268
-1	33K	0.154624
-1	1102YHOO	-0.0459966
-1	10CHK	0.0214559
-1	0CSCO	-0.0279312
-1	90WFC	0.296511
-1	1688DVN	0.0351029
-1	407FDX	-0.107938
-1	4945HPQ	-0.026223
-1	0NKE	-0.0567574
-1	1100CRM	-0.0250135
-1	7CI	0.243729
-1	147M	0.280079
-1	3CHK	0.0478308
-1	0AMAT	-0.22558
-1	3WLP	0.0931214
-1	29QCOM	0.38417
-1	95M	0.115089
-1	0M	0.015426
-1	3CBS	0.119008
-1	5AMAT	0.0121764
-1	5M	0.0316985
-1	77FITB	-0.251431
-1	2QCOM	-0.00554944
-1	632MDT	0.151175
-1	669AMGN	-0.181413
-1	0DRI	-0.00902558
-1	17CHK	-0.196947
-1	0MDT	0.256018
-1	12QCOM	0.0743601
-1	0TGT	0.0540051
-1	961KR	-0.22374
-1	1DYN	-0.0258604
-1	4AXP	-0.0375779
-1	2MCD	-0.93369
-1	0HBAN	0.0509307
-1	14RF	-0.0864323
-1	185WLP	0.272499
-1	0DHI	-0.00551398
-1	3TJX	-0.715452
-1	4ADBE	0.172074
-1	49SWN	0.37442
-1	1EBAY	-0.0509203
-1	4BRK.B	-0.654883
-1	0NDAQ	-0.0776755
