2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.878513
-1	1WDC	0.107607
-1	0WDC	0.114045
-1	811SPLS	-0.0199947
-1	22COP	0.0510797
-1	1KEY	-0.0829515
-1	0TXN	0.0797929
-1	7KO	0.709432
-1	1CI	0.512572
-1	81PG	-0.280701
-1	0COF	0.0748901
-1	22VLO	0.0901254
-1	0WFM	0.049544
-1	1DOW	0.0227734
-1	1MCD	-0.163946
-1	6AA	0.154147
-1	1BK	0.442033
-1	116TXN	0.0448729
-1	175MRO	-0.0365098
-1	579ABT	-0.271857
-1	7BLK	0.434193
-1	0AMD	0.256054
-1	11CME	0.240419
-1	0SLM	0.0358546
-1	77RF	-0.0644691
-1	539NDAQ	-0.11688
-1	12VLO	-0.254391
-1	302PRU	0.060838
-1	1PG	0.150806
-1	16BRCM	0.185777
-1	1SPLS	-0.150269
-1	1WLP	-0.391906
-1	15MCD	0.0328335
-1	1HBAN	-0.101696
-1	1YUM	-0.155899
-1	13IACI	0.0690287
-1	20COF	0.245677
-1	1AMD	-0.356539
-1	13MRK	-0.0166092
-1	0HBAN	0.0788759
-1	0FITB	0.057145
-1	357COF	-0.193569
-1	1225LEN	0.0703635
-1	3NVDA	-0.12397
-1	400MRK	-0.0743371
-1	178BMY	-0.00972646
-1	178MRK	0.314913
-1	178AMGN	0.0512274
-1	0SHLD	-0.0544997
-1	3312CMA	0.338247
-1	15AA	0.287774
-1	0EA	0.152264
-1	12APA	-0.0873633
-1	5AMD	0.360823
-1	0NVDA	0.0704387
-1	90COF	0.170971
-1	1SHLD	-0.0386179
-1	0PG	0.258266
-1	521LUV	-0.214516
-1	0MU	0.0183269
-1	3AA	0.141594
-1	0LLY	-0.10752
-1	0BTU	0.0791711
-1	1751MCK	0.241262
-1	222NOC	0.403506
-1	632MDT	0.0267664
-1	383NYT	-0.444952
-1	12RF	0.186731
-1	1COST	0.0241045
-1	0NTAP	0.108231
-1	28NTAP	0.123772
-1	20HD	0.1646
-1	5HD	-0.355734
-1	0NOV	0.0622617
-1	52NDAQ	0.112355
-1	2077NDAQ	0.170139
-1	15PNC	-0.195613
-1	2BMY	-0.0170819
-1	0CA	-0.0488461
-1	0EMC	0.0209288
-1	0LUV	-0.180571
-1	0HES	-0.650335
-1	444WAG	0.209605
-1	13LUV	-0.104242
-1	0MBI	-0.0500758
-1	3COF	0.0197836
-1	1FSLR	0.126579
-1	0GNW	0.00849746
-1	1021LUV	0.0490837
-1	0NYT	-0.263494
-1	1166BMY	0.0194954
-1	34LLY	0.126734
-1	30ROST	0.434508
-1	1334STJ	-0.0527696
-1	2MET	0.533398
-1	0DOW	-0.00122544
-1	1KLAC	0.0691061
-1	2LLY	-0.146992
-1	0FSLR	0.0844074
-1	57VLO	0.388957
-1	3USB	0.81144
-1	2222AON	-0.132136
-1	3KSS	0.525505
-1	911HIG	-0.0385826
-1	0DUK	0.145606
-1	4440MCHP	-0.197871
-1	5ADBE	0.0375773
-1	442ADBE	0.172147
-1	0XOM	-0.188193
-1	0F	0.139049
-1	1CA	-0.166481
-1	1BAC	0.135731
-1	0BA	-0.126145
-1	538NKE	-0.316412
-1	27YHOO	-0.02325
-1	2KO	-0.0707905
-1	5NFLX	-0.0122672
-1	10IBM	-0.167668
-1	1YHOO	-0.148422
-1	0UTX	0.145439
-1	3IBM	0.0437591
-1	11NFLX	-0.181746
-1	0MCO	-0.0473423
-1	4GE	0.10516
-1	7ORCL	0.196534
-1	1HPQ	-0.0766229
