2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.12399
-1	1263KO	-0.0582116
-1	259ABT	-0.00419246
-1	0AIV	0.197644
-1	1194F	0.106932
-1	5ADBE	0.1313
-1	1CELG	0.105395
-1	442ADBE	0.184431
-1	17WDC	0.333947
-1	1413CAG	0.345619
-1	0WFC	0.202171
-1	5STX	0.112975
-1	107NDAQ	-0.0218389
-1	0LNC	0.095739
-1	0XOM	0.0838828
-1	668STT	-0.0624675
-1	81PG	0.0122649
-1	0COP	0.123802
-1	3ORCL	0.144374
-1	4YHOO	-0.451451
-1	1GLW	-0.0539763
-1	0MET	0.209212
-1	0FFIV	-0.0912154
-1	0PFE	0.195583
-1	0INTC	-0.131918
-1	5NFLX	0.24214
-1	0DRI	0.0665872
-1	4TGT	0.0598297
-1	2BBY	0.0793681
-1	0LRCX	0.129419
-1	0EMR	-0.15866
-1	1892ETR	-0.0436934
-1	110CVX	-0.315052
-1	1VLO	0.156489
-1	396CAT	0.0802623
-1	444WAG	-0.126873
-1	259JNJ	0.00843735
-1	196BBY	-0.0347661
-1	3CAT	0.766254
-1	1WFC	-0.0451384
-1	1COP	-0.438408
-1	0CCL	-0.125847
-1	0GNW	-0.0151245
-1	22HES	0.639923
-1	10XOM	0.12868
-1	2CVX	-0.524977
-1	13XOM	0.452889
-1	235CHK	-0.0661526
-1	1KMX	-0.0150129
-1	0MAS	-0.377417
-1	1BBBY	0.240478
-1	4INTC	-0.784043
-1	7PG	0.111059
-1	279NDAQ	-0.143944
-1	23MCD	-0.0207353
-1	108WFC	-0.0196295
-1	368PFE	0.0230634
-1	77WFC	-0.575724
-1	2PG	0.121111
-1	1039GCI	0.667278
-1	0HD	0.0647451
-1	1INTC	-0.131195
-1	1CVX	-0.196689
-1	0IR	0.125263
-1	646LOW	0.000378332
-1	0RAI	-1.01405
-1	1EMR	-0.162357
-1	0BBY	0.00632899
-1	1HES	0.126154
-1	178AMGN	-0.318272
-1	1PFE	0.104263
-1	1CAG	-0.462591
-1	370F	-0.422495
-1	0FII	0.202222
-1	0CHK	0.223267
-1	2DIS	-0.368208
-1	5PFE	0.090617
-1	3TGT	1.13863
-1	16STX	0.483238
-1	0DYN	0.0713174
-1	8WDC	0.0952887
-1	0LO	0.214827
-1	1HD	-0.0287991
-1	0CSCO	-0.0585295
-1	1546PM	-0.068362
-1	561CHK	-0.102679
-1	521LUV	-0.0931366
-1	0MU	-0.16142
-1	1XRX	0.0426229
-1	1MRO	0.231437
-1	162IACI	-0.232322
-1	0STT	0.0031168
-1	10TXN	-0.250498
