2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.335536
-1	1021LUV	0.359666
-1	0FLR	-0.102264
-1	3MDLZ	-0.414479
-1	1RSH	0.527505
-1	107NDAQ	-0.278154
-1	0STI	0.0698499
-1	0AIG	-0.00460174
-1	11NDAQ	0.518363
-1	15HD	0.072193
-1	387BRK.B	-0.0587727
-1	319ORCL	0.230156
-1	1KEY	0.00101883
-1	0BIIB	-0.0407053
-1	1333MAR	0.222115
-1	57CVX	0.0121043
-1	539NDAQ	0.0633698
-1	0NVDA	0.0295322
-1	1AXP	0.0160928
-1	1MU	-0.089541
-1	0ODP	0.0502896
-1	2CBS	0.0806173
-1	0SLB	-0.108682
-1	0BTU	0.0499283
-1	5MDLZ	0.0518568
-1	259JNJ	-0.111159
-1	0HAL	0.0812701
-1	0ICE	0.0352716
-1	0SNDK	0.0390815
-1	2BRK.B	-0.10873
-1	0HOT	0.135787
-1	0KEY	-0.0948978
-1	0BK	0.151785
-1	6DIS	0.271329
-1	0PFE	0.0840021
-1	0WYNN	-0.168139
-1	0CVX	-0.0102562
-1	1BK	0.113522
-1	1TSO	0.37182
-1	632MDT	0.121712
-1	3EBAY	0.196735
-1	0STT	-0.450995
-1	0BIG	-0.0735884
-1	0HAS	0.0998062
-1	4CME	-0.212747
-1	222BA	0.220085
-1	483TWC	-0.267771
-1	21TWX	0.249388
-1	3BLK	-0.0414971
-1	0COF	0.22327
-1	0LOW	-0.0609021
-1	17JNJ	0.187977
-1	1BA	0.0450402
-1	74BIG	0.496012
-1	5GE	-0.03247
-1	402CVX	0.105605
-1	7SHLD	-0.168391
-1	1JNJ	-0.0441893
-1	0TEX	-0.216919
-1	0EMN	-0.0272886
-1	0AMD	-0.00863157
-1	1VLO	-0.366088
-1	2NFLX	0.0489917
-1	2HD	-0.379268
-1	0QLGC	0.147177
-1	6VZ	-0.444193
-1	1HPQ	-0.143406
-1	6T	-0.130887
-1	2GE	0.485816
-1	2GM	0.0974916
-1	21BRK.B	-0.0738098
-1	1BRK.B	-0.0751051
-1	1GE	-0.0593285
-1	3WFC	-0.146015
-1	674CMCSA	0.228587
-1	2CMCSA	0.12498
-1	1AMD	-0.00950163
-1	2BA	-0.577849
-1	4ORCL	-0.423245
-1	243NVDA	0.176132
-1	1CVX	-0.017509
-1	357COF	-0.174642
-1	0IR	0.00473835
-1	4673MWV	-0.0534579
-1	646LOW	-0.0195354
-1	1409CME	-0.222558
-1	116NVDA	0.106636
-1	3PFE	0.534683
-1	2CVX	-0.29242
-1	0JNJ	0.187112
-1	14DIS	-0.366985
-1	14WMT	-0.298538
-1	0OKE	0.0609023
-1	87STT	-0.132899
-1	12COF	-0.459995
-1	2APC	0.60403
-1	3MBI	0.234915
-1	1PCLN	-0.0666647
-1	0FE	0.0738907
-1	1UPS	0.133061
-1	0NRG	-0.00444895
-1	19F	0.161076
-1	0RIG	-0.338524
-1	1KO	-0.237642
-1	6MU	-0.304791
-1	6INTC	0.110893
-1	0CSCO	-0.172089
-1	0AZO	0.0641389
-1	3VZ	-0.131929
-1	729CME	0.0601135
-1	7FDX	-0.0712123
-1	0RF	0.125237
-1	1NRG	-0.218179
-1	85RF	-0.385861
-1	1THC	-0.0760959
-1	0T	-0.266793
-1	0APOL	-0.0402446
-1	3YUM	-0.131208
-1	1FDX	0.0726263
-1	279YHOO	0.0101486
-1	7UPS	-0.718674
-1	1CVC	-0.256819
-1	400MRK	0.180853
-1	2T	0.458232
-1	0CVC	-0.00640219
-1	0SWN	0.128535
-1	250FSLR	-0.0568584
-1	4SBUX	0.354323
-1	210YHOO	0.00592225
-1	0MU	-0.0928418
-1	0AXP	0.126174
-1	1STJ	-0.0417424
-1	297RIG	0.0688544
-1	1341STI	-0.227717
-1	17PG	-0.0256405
-1	669AMGN	0.0373215
-1	0X	-0.0306784
-1	0MTB	0.33025
-1	1PG	-0.0296061
-1	0AMGN	0.456502
-1	77GE	0.398676
-1	793TXN	0.114351
-1	640F	0.0572722
-1	439LUV	0.145297
-1	0LUV	-0.323997
-1	14VZ	0.447505
-1	2028RAI	-0.0728695
-1	14GE	0.12512
-1	578HAL	0.0956081
-1	178BIIB	-0.3021
-1	18PG	0.299775
-1	1066IP	0.0387399
-1	0EXC	0.111308
-1	15XOM	-0.61707
-1	0GE	-0.271488
-1	368PFE	-0.343297
-1	1653DRI	-0.0123833
-1	0EBAY	-0.0872904
-1	1MET	0.208183
-1	0FSLR	0.243436
-1	8STJ	-0.652559
-1	1COP	0.182277
-1	1NYT	0.130643
-1	8FDX	-0.001337
-1	0BMY	-0.0724756
-1	0MWW	0.105652
-1	8MET	-0.403675
-1	14COF	-1.25793
-1	0KO	-0.0354988
-1	19LUV	0.0838362
-1	1098YUM	-0.335971
-1	6JNJ	-0.259615
-1	2702AN	0.510091
-1	8ADI	-0.295396
-1	0AN	0.0381177
-1	110HES	0.0772881
-1	5M	0.494339
-1	0KBH	-0.132114
-1	1UNH	0.160327
-1	0WAG	-0.0933501
-1	0GD	-0.160082
-1	15V	0.0578604
-1	0MDT	0.193049
-1	0HRL	-0.0404081
-1	1892ETR	-0.0298171
-1	1WAG	-0.0475004
-1	1600ADI	-0.237079
-1	964MAT	-0.277283
-1	8YUM	-0.256377
-1	1463BSX	0.0954781
-1	6AXP	0.0145773
-1	0PETM	-0.134039
-1	1463ABT	0.1474
-1	57MRO	0.202172
-1	0CRM	-0.0433714
-1	20AMD	0.0618398
-1	1YUM	-0.100136
-1	0CPB	0.280925
-1	1306LXK	0.072607
-1	249VZ	0.0462824
-1	0COST	-0.188101
-1	5AA	0.179935
-1	0KSS	-0.157906
-1	3WEN	0.0760617
-1	0AFL	-0.567777
-1	942INTU	0.121579
-1	0BRCM	0.0486041
-1	0DIS	0.1504
-1	0TROW	0.387293
-1	10CSCO	-0.446415
