2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.678416
-1	0CME	-0.0733837
-1	2319NDAQ	-0.53303
-1	1COST	-0.1026
-1	0TJX	0.180762
-1	0HAL	0.0282718
-1	0PRU	-0.155141
-1	24MRO	-0.171819
-1	802V	0.185524
-1	0DFS	0.122504
-1	0COP	0.240202
-1	737EA	0.0671546
-1	0VLO	-0.420709
-1	0NOV	0.295859
-1	14BLK	-0.186098
-1	0BK	0.0886276
-1	4LOW	0.510866
-1	1LO	0.315985
-1	4EA	-0.487043
-1	378X	0.0179284
-1	1WMB	0.254079
-1	175MRO	-0.368405
-1	0CPB	0.31862
-1	1JNJ	0.146572
-1	0MRO	0.181225
-1	0CAT	-0.148566
-1	0MYL	-0.186062
-1	0HES	0.0458206
-1	57MRO	0.0847009
-1	0NBR	-0.114186
-1	0MBI	0.01634
-1	1COP	-0.474418
-1	6DFS	0.31422
-1	1CAT	-0.120545
-1	1070MON	-0.106947
-1	24DUK	-0.0078975
-1	573V	-0.000306485
-1	0GIS	0.0840609
-1	210EBAY	-0.227262
-1	0GE	0.206704
-1	259JNJ	-0.116347
-1	0DNR	-0.27474
-1	6NKE	-0.218274
-1	1333MAR	0.160395
-1	0JDSU	0.269225
-1	8MA	-0.0183016
-1	0EBAY	-0.176314
-1	0ICE	-0.104867
-1	0RAI	-0.160476
-1	178BMY	0.246736
-1	4CVX	0.712909
-1	178MRK	0.439665
-1	34COP	-0.222316
-1	8GIS	0.296303
-1	0CSCO	0.0744691
-1	10AXP	-0.175958
-1	1DVN	0.18404
-1	0MON	-0.16571
-1	252FDO	0.137093
-1	0KBH	0.0280003
-1	178LLY	0.420556
-1	3KBH	0.178389
-1	0AKS	-0.121428
-1	0NDAQ	-0.184535
-1	758MA	-0.0695645
-1	2JNJ	0.00657913
-1	0LM	-0.0335685
-1	1HP	0.287354
-1	0HON	0.0835697
-1	2CAT	-0.4267
-1	0COST	-0.0541652
-1	12BLK	0.411776
-1	0RIG	-0.0759478
-1	0IPG	-0.146959
-1	1CI	0.533416
-1	2IACI	-0.326882
-1	1ABT	-0.0276251
-1	1ODP	-0.088761
-1	31MO	-0.181937
-1	0JBL	-0.0323216
-1	0CF	-0.0178882
-1	1DIS	0.313115
-1	2TWX	0.0384999
-1	14JCP	-0.0412095
-1	116QCOM	-0.0256551
-1	1BRK.B	0.305373
-1	128JNPR	0.519413
-1	1WLP	-0.241604
-1	1JCP	-0.0540203
-1	2CVX	-0.760738
-1	0KMI	0.169505
-1	371FSLR	0.092569
-1	0AES	-0.0089536
-1	1WMT	-0.0493284
-1	245AIG	-0.0977213
-1	115RF	0.186014
-1	0UPS	-0.171033
-1	2BA	-0.100964
-1	1INTC	-0.0441505
-1	2INTC	-0.386462
-1	0CVS	0.14452
-1	5BA	-0.146355
-1	0GCI	0.0955613
-1	1PFE	0.016029
-1	20BMY	-0.410558
-1	0CHK	0.343793
-1	0TSN	-0.161471
-1	12PFE	0.0879981
-1	1AIG	-0.111273
