2	***CATEGORICAL***	1	-1
1	***BIAS***	0.642854
1	1098YUM	-0.0425176
1	341VLO	0.00925411
1	1CB	0.247709
1	0STT	0.123921
1	0STI	0.0361568
1	925BLK	0.277579
1	45VLO	-0.0793665
1	18JNJ	0.102913
1	1BLK	-0.502337
1	1BBY	-0.151738
1	3855PCAR	-0.288348
1	0UIS	-0.272727
1	328PFE	-0.11845
1	0MTW	-0.00474499
1	19FDX	0.235914
1	0COF	0.0389348
1	5GNW	0.636766
1	297RIG	-0.0995106
1	0WFT	0.0700125
1	3750MTW	-0.114969
1	14BLK	0.222598
1	497UPS	0.0245955
1	0YUM	-0.236766
1	404AMD	-0.090658
1	402CVX	0.05803
1	0TEX	0.117408
1	0CB	0.320957
1	0EMR	-0.217013
1	0EMC	-0.13007
1	110CVX	0.0976447
1	0CAT	0.069343
1	0BCR	0.270907
1	0HSY	-0.0334429
1	554GPS	-0.0376511
1	1867LO	-0.73416
1	0LLL	-0.08938
1	1GNW	-0.0146801
1	77RF	0.130017
1	0USB	0.103615
1	2BRCM	0.486671
1	12VLO	0.322085
1	2048TJX	-0.245881
1	0FDX	-0.242725
1	3COP	0.318139
1	1LYB	0.166542
1	341HES	0.596399
1	2CVX	0.0857341
1	1BRCM	0.269422
1	2PEP	0.277662
1	77BK	0.0800571
1	2233ADM	0.101875
1	0RTN	0.250307
1	0HIG	0.273832
1	1HRB	0.0141753
1	2478EMR	0.0726829
1	319ORCL	0.079729
1	0SYMC	0.167194
1	0RRC	-0.190839
1	8NDAQ	0.395764
1	0FITB	-0.170681
1	1CVX	0.0169593
1	0DISCA	-0.0394606
1	0BMS	0.157374
1	2BMY	0.334964
1	328ABT	-0.121795
1	0BRCM	-0.274609
1	65CAT	0.439234
1	1HES	0.00209433
1	2153DISCA	-0.113516
1	49CHK	0.267496
1	4VLO	-0.0362882
1	8EMN	-0.00389238
1	3PFE	-0.480585
1	0CSCO	0.129885
1	420BSX	0.0826733
1	0CHK	-0.109661
1	0EA	-0.122934
1	12PFE	-0.372722
1	0NTAP	0.0683527
1	20BLK	0.299657
