2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.644684
-1	10JCP	0.570635
-1	12RIG	-0.20114
-1	11MET	0.0356487
-1	3AXP	0.0785573
-1	3MCD	0.461779
-1	13AMD	0.340266
-1	3QCOM	0.118016
-1	0PEP	-0.0221166
-1	2TWX	0.185096
-1	0BSX	0.00500687
-1	1PG	-0.442959
-1	55AMD	0.0584613
-1	0HES	0.0282028
-1	13NVDA	0.306717
-1	579ABT	-0.201052
-1	1AA	-0.0845573
-1	4PG	0.230861
-1	0CAG	-0.0568597
-1	387BRK.B	-0.0912672
-1	0AMD	0.0458637
-1	1CNP	0.366024
-1	513MCD	0.0538306
-1	0ABT	-0.200223
-1	21USB	0.308641
-1	302UNH	0.152061
-1	5RF	0.561963
-1	8MDLZ	-0.609686
-1	4AA	0.388113
-1	21MET	0.18454
-1	0GIS	0.152212
-1	42GPS	0.0685068
-1	1481ADSK	0.12869
-1	3M	0.240608
-1	0HD	0.12191
-1	0DYN	0.110938
-1	0KSS	-0.131548
-1	0AFL	-0.266817
-1	0RIG	0.101158
-1	1LYB	-0.22836
-1	8QCOM	-0.216997
-1	0QCOM	-0.00715864
-1	2MET	0.0516406
-1	670AMAT	0.38383
-1	0ADSK	0.055663
-1	6AIG	-0.131747
-1	0NVDA	0.0132001
-1	17MDLZ	-0.130322
-1	0PG	0.0522372
-1	0AXP	-0.0307254
-1	0MA	-0.0744492
-1	0KMB	0.134455
-1	4WFC	0.0306508
-1	249NFLX	-0.0427575
-1	15AXP	-0.0185415
-1	19FCX	0.320575
-1	19GM	0.0638922
-1	8DG	-0.145382
-1	0YHOO	0.0627862
-1	0V	-0.0562243
-1	0HPQ	0.38179
-1	2241CRM	0.354789
-1	357COF	-0.167385
-1	0WFC	0.1493
-1	0AMZN	-0.253511
-1	42F	0.179995
-1	460T	0.206776
-1	3EBAY	-0.172919
-1	461ODP	0.254338
-1	2KO	-0.533042
-1	0GME	0.0265412
-1	0MRK	-0.277923
-1	1AMZN	-0.0168155
-1	0EMC	0.123752
-1	110CVX	-0.035025
-1	1T	0.0159032
-1	0CTXS	0.271081
-1	729CME	0.101847
-1	0QLGC	0.0599922
-1	1VZ	0.28008
-1	1CRM	-0.197081
-1	7EMC	0.511886
-1	2GE	0.433718
-1	1COF	-0.064544
-1	4XOM	-0.243173
-1	10XOM	0.330014
-1	90MS	-0.0811887
-1	2MRK	-0.579314
-1	0WMT	0.361014
-1	4INTC	-0.0152692
-1	0GE	0.137284
-1	2BRK.B	0.173434
-1	1FDX	0.303623
-1	498VLO	0.155659
-1	1GE	-0.288909
-1	2NVDA	-0.266061
-1	0BRCM	-0.134566
-1	0IBM	0.117531
-1	64T	-0.33862
-1	0BMY	0.0509487
-1	0MMM	0.0920741
-1	11AA	-0.279842
-1	1015DFS	-0.0268797
-1	252FDO	-0.31693
-1	1AIG	-0.146204
-1	460VZ	0.175799
-1	35F	0.596794
-1	4BMY	0.122981
-1	6INTC	0.0511406
-1	561CHK	-0.0260385
-1	891BMY	0.363567
-1	49VLO	-0.0164395
-1	0VIA	-0.0132045
-1	3TWX	0.361987
-1	1STI	0.0364276
-1	0PAYX	0.079317
-1	139KBH	-0.0863086
-1	760HRB	0.136191
-1	0HRB	0.26181
-1	564RHT	0.158061
-1	5MRK	0.707643
-1	0EMR	0.258512
-1	0CAT	-0.00406429
-1	1ADBE	0.169724
-1	442ADBE	0.210245
-1	15CAT	0.344864
-1	139HD	-0.243813
-1	1TWX	-0.0520333
-1	1TIF	-0.237843
-1	57COP	-0.282409
-1	1KBH	0.075109
-1	396CAT	0.0445685
-1	0PFG	-0.043199
-1	444WAG	-0.176323
-1	288TGT	0.023398
-1	8COP	0.324437
-1	0ABC	0.0566307
-1	1521COP	0.231974
