2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0237753
-1	1751MCK	-0.315214
-1	10HES	0.00444449
-1	1BMY	-0.0292082
-1	3RF	-0.39218
-1	0ROST	-0.226985
-1	0COF	0.187312
-1	0HAL	0.331066
-1	1MCD	-0.394178
-1	1HIG	-0.0432482
-1	178LLY	0.230583
-1	0CNX	-0.0999531
-1	0MCHP	0.231695
-1	0NRG	-0.0186197
-1	243BRCM	0.529747
-1	0ACE	0.766554
-1	13HIG	-0.0230947
-1	139HD	-0.269002
-1	0LUV	0.0247413
-1	444WAG	0.0598312
-1	980NTAP	0.183871
-1	0MBI	-0.0661811
-1	3AMGN	0.400861
-1	0BBBY	0.0290534
-1	1021LUV	0.269497
-1	371FSLR	-0.0300907
-1	2461HOG	0.0107169
-1	19DUK	0.136838
-1	0HD	0.159469
-1	13FSLR	0.0604468
-1	0HIG	-0.152197
-1	2NOC	-0.638773
-1	0FSLR	0.147968
-1	990AKAM	-0.598504
-1	2PRU	0.118479
-1	0NDAQ	0.251619
-1	95COST	0.342633
-1	0DUK	0.199772
-1	1HD	0.14424
-1	24LNC	0.237369
-1	521LUV	-0.152596
-1	77STI	-0.0178602
-1	0STJ	-0.201371
-1	0TXN	0.0217592
-1	0HAS	0.179326
-1	0PRU	-0.00754639
-1	4TXN	0.949209
-1	0FCX	0.473285
-1	1741EA	0.315476
-1	2510DHR	-0.0850122
-1	19BRCM	-0.311833
-1	2817MCHP	0.159965
-1	1568PG	0.114692
-1	21EA	-0.0414193
-1	360TXN	-0.372199
-1	0QLGC	0.0393482
-1	579ABT	-0.0673621
-1	0ZMH	0.144827
-1	8VLO	-0.422253
-1	2YUM	-0.220848
-1	818CME	-0.365795
-1	3TXN	-0.18866
-1	10TXN	-0.411655
-1	0USB	0.169611
-1	0ABT	-0.11169
-1	2CHK	0.110423
-1	1574EIX	-0.214938
-1	13SNDK	-0.0258851
-1	13EA	0.324413
-1	0HBAN	0.206353
-1	986PRU	-0.13057
-1	352CBS	0.26453
-1	0ICE	-0.1886
-1	0FHN	0.188974
-1	0QCOM	-0.182832
-1	1119CSX	-0.0761042
-1	0AES	-0.161179
-1	0BMY	-0.169393
-1	0MMM	0.293417
-1	49CHK	-0.164408
-1	956CIEN	-0.0028453
-1	2895L	0.0996836
-1	1BSX	0.0829089
-1	77KEY	-1.05932
-1	1585BK	-0.448721
-1	1MRO	0.113579
-1	3HAS	-0.0713144
-1	162TWX	0.147901
-1	0AIG	-0.131309
-1	1PCLN	-0.218933
-1	3MCD	0.00996921
-1	1APC	0.0626129
-1	437PRU	0.389601
-1	0V	0.0390525
-1	0M	-0.0543849
-1	0VLO	-0.00461581
-1	354CBS	0.0342628
-1	8LUV	0.180917
-1	0PFG	0.130656
-1	2KO	-0.424596
-1	0CBS	-0.306716
-1	3MDLZ	0.482677
-1	178JNJ	0.241335
-1	0ESRX	-0.300911
-1	8JCP	0.274832
-1	396CAT	-0.0042928
-1	36LOW	-0.274669
-1	1521COP	0.118624
-1	0TGT	-0.188469
-1	196BBY	-0.0438453
-1	1COP	0.624088
-1	1CAT	0.0386876
-1	7LLY	0.23828
-1	1JCP	0.338276
-1	674CMCSA	0.322727
-1	9TWX	0.660025
-1	1306LXK	-0.165018
-1	1AMD	-0.143948
-1	726EA	-0.0652521
-1	11TXN	0.0978946
-1	10AA	0.149274
-1	43QCOM	0.0672151
-1	2JNJ	-0.0111114
-1	12COP	-0.175376
-1	4085AIG	-0.23376
-1	5YUM	-0.0926122
-1	0MA	0.0964677
-1	4V	-0.00449016
-1	0LLY	-0.0253932
-1	4CSCO	0.160171
-1	14BBY	0.0603823
-1	1AA	-0.0160456
-1	387BRK.B	-0.336276
-1	1WAG	-0.149318
-1	0CVX	0.0999242
-1	5MU	0.414666
-1	2DIS	-0.305898
-1	0DTE	-0.210756
-1	43NVDA	-0.0934986
-1	0DE	-0.10587
-1	252FDO	0.0679308
-1	253DF	0.191149
-1	1STI	-0.127959
-1	1HRB	-0.0255994
-1	0APOL	-0.224294
-1	0JNJ	0.0313163
-1	259JNJ	-0.101792
-1	0NOC	-0.149561
-1	0IP	0.255786
-1	1JNJ	0.0184573
-1	108AIG	0.142121
-1	2BLK	0.231153
-1	0UNP	0.0806489
-1	1560RIG	0.0216922
-1	0LEN	-0.0214268
-1	15GPS	0.871742
-1	498VLO	0.0383697
-1	4APC	0.825522
-1	185AET	0.195499
-1	0DLTR	0.0175717
-1	19CHK	0.572756
-1	1ODP	-0.026636
-1	0L	0.169501
-1	1CF	0.0178815
-1	16AMD	-0.16563
-1	0LOW	-0.0659613
-1	2TWX	-0.146723
-1	699EQR	0.152315
-1	7BMY	-0.00689084
-1	1CMCSA	-0.259773
-1	0CF	0.0475035
-1	0AMD	0.00376355
-1	0BIG	-0.326947
-1	0DF	0.0191839
-1	0APC	-0.386623
-1	0FDX	0.124057
-1	1563RF	0.0250746
-1	1JNPR	-0.236802
-1	77USB	-0.19831
-1	28JNPR	-0.648958
-1	2635BIIB	-0.187954
-1	0DNR	0.00271474
-1	0TWC	-0.185461
-1	6STT	-0.0521808
-1	203COP	-0.362409
-1	19MU	-0.0883655
-1	1CVC	-0.0411394
-1	0CVC	-0.0874125
-1	12CVC	0.0382493
-1	375TWX	-0.128079
-1	77PNC	-0.153704
-1	0JWN	-0.15471
-1	1043HUM	0.034259
-1	1688DVN	-0.0182268
-1	1364EXC	-0.0709215
-1	1USB	-0.483334
-1	1523CLX	-0.206512
-1	276HPQ	-0.171341
-1	2INTC	-0.0907753
-1	0STX	-0.0306337
-1	0EQR	0.0919749
-1	0NI	0.0956369
-1	14YHOO	0.109109
-1	0YHOO	0.0950207
-1	27GM	0.00657959
-1	2YHOO	0.247857
-1	148CAT	0.0351286
-1	107NDAQ	-0.119066
-1	157JWN	0.578554
-1	203CVX	-0.113446
-1	0T	0.160531
-1	13COST	-0.442728
-1	0VZ	0.466611
-1	2XOM	-0.100594
-1	0WFC	-0.0155319
-1	2VZ	-0.00479156
-1	1GLW	-0.0217761
-1	7CVX	-0.233307
-1	27YHOO	-0.581255
-1	0PFE	-0.0639217
-1	875COST	-0.109536
-1	0AVB	0.0899136
-1	0GLW	-0.349607
-1	1892ETR	-0.222704
-1	539NDAQ	-0.215867
-1	0LUK	0.000166809
-1	4GE	0.647441
-1	0MNST	-0.00273032
-1	15WFC	-0.0322228
-1	57MRO	-0.172079
-1	1MTB	0.209184
-1	501VIAB	-0.0477157
-1	1WLP	-0.101115
-1	1RRC	0.137082
-1	57CVX	-0.0839849
-1	116INTC	-0.0887101
-1	1WMT	-0.234409
-1	13JCP	0.128172
-1	0SVU	0.116158
-1	463DIS	-0.0561934
-1	5BA	-0.049507
-1	1XOM	-0.114335
-1	1168COST	-0.00561955
-1	3617NKE	-0.221027
-1	19AXP	-0.0844485
-1	1CVX	-0.128166
-1	505RAI	0.0172324
-1	1554NDAQ	-0.0195419
-1	501VIA	-0.0105151
-1	33VZ	-0.234992
-1	11CHK	0.954131
-1	0RAI	0.192132
-1	916NDAQ	-0.142724
-1	0IBM	0.0532651
-1	17CAG	0.517053
-1	400MRK	-0.258968
-1	85FITB	0.0296655
-1	581WU	0.00723387
-1	57CHK	0.274784
-1	7MON	0.83058
-1	1EBAY	-0.0635163
-1	1NFLX	0.0237376
-1	42TGT	-0.0910247
-1	0AKS	0.118243
-1	0LO	0.227468
-1	2CAT	-0.146684
-1	154CAT	0.0351286
-1	0MO	-0.156124
-1	3TWC	0.0845787
-1	0CI	-0.19469
-1	2M	-0.172426
-1	3MCO	-0.0217813
-1	9COST	0.298797
-1	42TIF	-0.00716075
-1	0PHM	-0.0739401
-1	13MU	-0.100048
-1	15TIF	-0.115348
-1	65CAT	-0.535111
-1	939TIF	0.105287
-1	627DOW	-0.177343
-1	0RHT	-0.0240353
-1	0SPLS	0.0769534
-1	4862SNDK	-0.441711
-1	95ANF	-0.746609
-1	363AA	-0.0995069
-1	1BK	0.143485
-1	8BHI	0.39556
-1	0EL	0.079032
-1	10COP	-0.00515926
-1	1TIF	-0.00770431
-1	3AXP	-0.0600815
-1	43TXN	-0.0266651
-1	0EA	0.0352869
-1	0MON	0.000566666
-1	0ADBE	0.131544
-1	4680BUD	-0.0578044
-1	10SHLD	0.378659
-1	1EMC	0.190666
-1	5TIF	0.0270809
-1	0URBN	-0.190478
-1	0NEM	-0.0997575
-1	1051BHI	0.283906
-1	2COP	-0.390215
-1	965ANF	0.00663974
-1	0BHI	0.0623627
-1	7CVS	0.172829
-1	1CA	-0.113467
-1	538NKE	-0.196149
-1	0HST	0.178171
-1	0ALTR	-0.0995807
-1	139LEN	0.0792184
-1	2151DRI	-0.525173
-1	6NKE	0.307777
-1	0XLNX	0.0590252
-1	3962ICE	-0.0315364
-1	23SHLD	-0.0245456
-1	20LLY	0.885796
-1	0BRCM	0.00604925
-1	5CVS	0.278321
-1	1NDAQ	0.149025
-1	12BSX	-0.200466
-1	1015DFS	-0.050772
-1	0ADM	-0.00526394
-1	0TSN	-0.133774
-1	352VIAB	0.49178
-1	551CVS	0.043171
-1	0ECL	-0.0553574
-1	8LEN	-0.505251
-1	148AXP	0.0787459
-1	936PCG	-0.0233199
-1	1342SVU	0.0704162
-1	697EMC	-0.0216405
-1	1666EW	0.399231
-1	14X	-0.493101
-1	820NSC	0.0595472
-1	19NTAP	-0.0829082
-1	1422COH	0.00333466
-1	18DOW	-0.116756
-1	154AXP	0.0787459
-1	1SYMC	-0.146017
-1	3VIA	0.185962
-1	3ADBE	-0.132726
-1	1MYL	0.290641
-1	903UNH	0.0451558
-1	3NDAQ	-0.202164
-1	354VIA	0.34811
-1	0AET	-0.366896
-1	13LLY	0.0597046
-1	1551PM	-0.120324
-1	1099THC	-0.568552
-1	0NVDA	-0.0936381
-1	1546PM	-0.12078
-1	3RIG	-0.146446
-1	0GRMN	0.0746619
-1	1610URBN	0.228133
-1	297HAL	-0.139339
-1	8MRK	0.398301
-1	668STT	-0.0401801
-1	0MTG	-0.0335133
-1	0GPS	0.173862
-1	21FDX	-0.751332
-1	0SLM	0.25958
-1	7JCP	-0.497941
-1	2MON	-0.306744
-1	0FAST	-0.321762
-1	0CERN	0.126589
-1	297APC	0.0931219
-1	886MBI	-0.206302
-1	77MTB	0.0692294
-1	738BTU	0.278082
-1	0RIG	0.0898553
-1	24RIG	0.105791
-1	185HUM	-0.151399
-1	3JNJ	0.538972
-1	498TSO	0.0430188
-1	12MRK	0.280583
-1	3AET	0.358569
-1	1UNH	0.194182
-1	12APC	0.122978
-1	407FDX	0.036082
-1	8CSX	-0.24056
-1	0AMAT	0.180127
-1	0BK	0.301064
-1	0ISRG	0.200982
-1	1690RIG	-0.133182
-1	581UNP	0.191929
-1	9SHLD	0.0276414
-1	2GE	0.16898
-1	14GE	-0.458057
-1	1IBM	0.266344
-1	1SLB	-0.0720936
-1	6EBAY	-0.011718
-1	2LUV	-0.0342928
-1	0RRC	0.346463
-1	13CVX	-0.0450882
-1	0PGR	0.00221639
-1	0JCI	-0.207791
-1	0PNC	0.109855
-1	15INTC	0.28192
-1	22LLY	-0.161187
-1	0TSO	-0.360935
-1	279YHOO	0.195098
-1	0PH	-0.237504
-1	2COF	-0.603763
-1	0MU	0.0294752
-1	0PCP	-0.0829013
-1	4ABT	-0.0201228
-1	0SHW	0.0742648
-1	6PRU	0.333725
-1	2TGT	-0.0206422
-1	11WMT	0.0750426
-1	2BBY	0.323159
-1	6WMT	-0.120924
-1	566JNJ	0.0349417
-1	2SHLD	-0.304538
-1	522JCP	-0.347701
-1	1675HES	0.0559677
-1	1166MRK	-0.0234447
-1	1173PEP	0.222965
-1	2559GM	0.310238
-1	1GILD	0.0919832
-1	2BA	-0.148955
-1	0MMC	0.409549
-1	11NDAQ	0.0842609
-1	4NVDA	0.167605
