2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.230276
-1	0AIG	-0.0262871
-1	531JNPR	0.378612
-1	51JWN	0.346001
-1	288TGT	-0.820683
-1	0PEP	-0.145117
-1	0AMZN	-0.024523
-1	378X	0.0431115
-1	15T	0.73595
-1	0GME	0.177103
-1	402CVX	0.160903
-1	816MET	0.0907217
-1	0INTC	0.281339
-1	14T	0.524755
-1	0BRK.B	0.0235824
-1	21BRK.B	-0.0419056
-1	1070MON	-0.146551
-1	1JCP	-0.0345128
-1	341XOM	-0.0201541
-1	319ORCL	0.463171
-1	1JNPR	-0.27267
-1	1BBBY	0.165911
-1	444ESRX	0.00125873
-1	359T	0.0603695
-1	0JWN	0.0607164
-1	1DG	-0.0245179
-1	0TMO	-0.302872
-1	903UNH	0.0613753
-1	0DIS	0.0685134
-1	3F	0.0753122
-1	0NUE	0.0108444
-1	4EBAY	-0.366898
-1	27MS	-0.503943
-1	0KO	0.102183
-1	4YHOO	-0.0627928
-1	1MON	0.00998672
-1	4UTX	0.615024
-1	1051BHI	0.353616
-1	637BRK.B	0.19039
-1	0GWW	-0.167796
-1	1701CELG	0.133821
-1	1ORCL	0.0253914
-1	0BTU	0.0226233
-1	1NVDA	0.305259
-1	2423D	0.107497
-1	41NDAQ	0.11204
-1	442ADBE	0.120656
-1	1COST	-0.246063
-1	0TJX	0.174977
-1	3MCD	0.152994
-1	2TGT	-0.654028
-1	0A	0.138911
-1	0HPQ	0.0410657
-1	13COST	-0.12975
-1	0GPS	0.0615094
-1	0JNJ	-0.0585867
-1	0VLO	-0.0673609
-1	5HD	-0.235203
-1	7AIG	-0.505209
-1	2GPS	0.00930768
-1	0LYB	0.156564
-1	2BBY	0.32672
-1	0FFIV	-0.351964
-1	1011CSC	0.185783
-1	387BRK.B	-0.119412
-1	10TXN	-0.570966
-1	1A	0.0313005
-1	0CMCSA	-0.170849
-1	729CME	0.109058
-1	539NDAQ	-0.225505
-1	2IBM	-0.44273
-1	0HES	-0.349084
-1	513MCD	0.139566
-1	2048TJX	0.113957
-1	12PRU	0.25683
-1	196BBY	-0.412716
-1	22VZ	-0.0297065
-1	3SHLD	0.219702
-1	0IBM	0.325345
-1	31AON	-0.311918
-1	674CMCSA	0.318242
-1	1173PEP	-0.438619
-1	12EBAY	-0.0689599
-1	353JCP	-0.0172467
-1	1166BMY	0.0273361
-1	0SCHW	-0.00847778
-1	1DUK	0.0224147
-1	12BMY	0.119078
-1	1627PEP	0.0456196
-1	0KSS	0.171494
-1	268GE	0.110933
-1	1AVP	0.0966577
-1	0JNPR	-0.0384802
-1	3INTC	-0.00403102
-1	1PHM	0.317907
-1	670AMAT	0.152175
-1	0SHLD	0.123585
-1	110VLO	-0.397165
-1	13TGT	-0.0593313
-1	13HD	-0.0119162
-1	990AKAM	-0.0391025
-1	3WFC	-0.239468
-1	12JNJ	0.241186
-1	10CHK	0.134923
-1	0CSCO	-0.15178
-1	0CHK	0.0699854
-1	0TSO	-0.120722
-1	12PFE	0.418481
-1	0COP	-0.0434482
-1	34GE	0.00417997
-1	279YHOO	-0.00816705
-1	0NKE	-0.00917713
-1	179JCP	0.511901
-1	279NDAQ	-0.0519657
-1	0YHOO	0.152302
-1	0LO	0.0278081
-1	8BTU	0.0648272
-1	0THC	0.16702
-1	12AON	-0.135462
-1	43INTC	-0.59294
-1	561CHK	-0.0855458
-1	1INTC	-0.335994
-1	1MRO	0.00321779
-1	13AXP	-0.175707
-1	0STX	0.021087
-1	0CME	0.211586
-1	4RIG	-0.357262
-1	632MDT	0.00435093
-1	43EMC	0.208831
-1	1BLK	-0.147867
-1	24LLY	-0.00295273
-1	0SNDK	0.0938572
-1	0COF	0.0793465
-1	1MDT	0.0799701
-1	404AMD	0.0344794
-1	1ZION	-0.0978954
-1	793TXN	-0.238945
-1	1AA	-0.142202
-1	0EMC	-0.102743
-1	0DV	0.109493
-1	0MBI	-0.218536
-1	328ABT	-0.307531
-1	1159APOL	-0.0666836
-1	253WFM	-0.19315
-1	1FHN	0.285644
-1	886MBI	0.199219
-1	42GPS	0.0597214
-1	1AMD	-0.165874
-1	5525AGN	-0.391224
-1	0HBAN	0.011387
-1	8BSX	0.00182356
-1	1851ITW	-0.0119011
-1	0FITB	-0.0171289
-1	5AA	0.41765
-1	348NEM	-0.0852874
-1	721CVC	-0.17756
-1	6SCHW	-0.200384
-1	10SHLD	0.168765
-1	1EMC	0.263835
-1	0FSLR	0.0335791
-1	0EA	0.0559694
-1	24MRK	0.615049
-1	360TXN	-0.028545
-1	17EMC	-0.0401886
-1	0APOL	-0.140305
-1	1FSLR	0.206558
-1	0NYT	0.0690312
-1	551CVS	-0.0455477
-1	3GCI	0.546844
-1	0AXP	-0.0906771
-1	181NDAQ	0.388448
-1	1AET	0.160701
-1	49NRG	0.17319
-1	3KEY	0.172999
-1	11NDAQ	0.0112733
-1	4WYNN	-0.0695982
-1	1USB	0.0941547
-1	11CME	0.0623591
-1	57HES	-0.0683027
-1	29BRCM	0.0410024
-1	7JNJ	-0.00388669
-1	0SWY	-0.0911011
-1	10VLO	-0.0514537
-1	0NBR	-0.256385
