2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.144888
1	276HPQ	0.161001
1	1STZ	0.00541465
1	0CMA	-0.0305632
1	0STI	-0.112031
1	0CMG	0.152228
1	352CBS	-0.0830972
1	1BLK	-0.413369
1	0YHOO	-0.0552143
1	222BA	-0.046335
1	27GE	0.173581
1	0V	0.138502
1	1WFC	-0.0542804
1	280NVDA	0.0621194
1	3BLK	0.543508
1	0COP	-0.0149196
1	0BA	0.211781
1	2TWX	0.111529
1	2BMY	0.391096
1	14T	-0.0227196
1	1BA	0.0363595
1	1HPQ	-0.040004
1	1PCG	-0.858109
1	2GE	-0.724541
1	0GNW	0.314506
1	309HPQ	0.253422
1	0SBUX	-0.0975932
1	77USB	-0.105145
1	64NFLX	0.420253
1	1WMT	0.0617097
1	0TWX	0.101132
1	1AMD	0.0237484
1	0HBAN	-0.17784
1	85BBT	0.592894
1	235CVX	0.0775914
1	4945HPQ	-0.232094
1	1AXP	-0.16579
1	1INTC	-0.0695592
1	0CVX	-0.0389169
1	280HPQ	0.0363497
1	13NFLX	0.147255
1	2WFC	0.285403
1	21MS	-0.102045
1	0XOM	0.110196
1	1EBAY	0.0741997
1	1102YHOO	0.631294
1	90WFC	-0.199258
1	1NFLX	-0.0141596
1	162YHOO	0.0753193
1	1LEN	0.00529033
1	0NVDA	-0.0776614
1	0NYT	-0.253335
1	0AXP	-0.0978588
1	0TIF	0.0485514
1	5TXN	0.503619
1	3WLP	-0.0871203
1	0NE	-0.5167
1	1MBI	0.0820575
1	483TWC	0.0437185
1	0D	-0.0469045
1	13TXN	-0.201172
1	11MDLZ	0.326533
1	0VLO	0.0754981
1	8LUV	0.0722694
1	0XRX	-0.259005
1	1SNDK	-0.0985614
1	2047ITW	0.0175573
1	1568PG	-0.0201855
1	579ABT	0.263343
1	404AMD	-0.0611067
1	3MDLZ	0.29235
1	0MRO	0.443044
1	0AMD	0.0147969
1	153TXN	-1.03004
1	43AMD	0.196811
1	2235SRE	-0.122704
1	1ITW	0.102834
1	0APC	0.0341362
1	12VLO	0.00128577
1	0FDO	0.313763
1	1TXN	-0.0430238
1	1718EA	0.27424
1	0HIG	-0.0424248
1	886MBI	0.12596
1	8RSH	-0.343139
1	0SCHW	-0.0427931
1	0FSLR	-0.301598
1	0MON	0.00075923
1	1502AGN	0.158205
1	498VLO	0.0426305
1	1129WMB	-0.508988
