2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.325544
-1	0CMA	0.0933041
-1	157M	-0.339098
-1	3CVS	-0.248642
-1	107NDAQ	-0.0964653
-1	0T	-0.151289
-1	0COG	-0.118234
-1	0COP	0.187619
-1	0ESRX	-0.06231
-1	402CVX	0.545727
-1	0INTC	0.290254
-1	4TGT	0.304121
-1	513MCD	-0.074504
-1	82F	0.638919
-1	22WFC	0.202154
-1	12NDAQ	-0.021103
-1	0VZ	0.116963
-1	1VZ	0.316373
-1	0ALL	-0.196718
-1	934DE	-0.429295
-1	4CHK	0.218857
-1	4RF	-0.415154
-1	3CPB	0.0461381
-1	77USB	0.0407314
-1	11BLK	-0.207777
-1	20COP	0.387417
-1	0TWX	0.234373
-1	5HPQ	-0.0985174
-1	536YUM	-0.111076
-1	1851ITW	-0.883309
-1	1INTC	-0.592645
-1	0PLL	0.275364
-1	3DIS	-0.390015
-1	1CVX	-0.408137
-1	110COP	-0.0177087
-1	0HBAN	0.0159246
-1	0RAI	-0.330174
-1	0BBT	-0.075608
-1	7AXP	-0.351725
-1	57CHK	0.208202
-1	2USB	0.224133
-1	0FII	-0.0331872
-1	47BLK	0.149151
-1	0TSO	-0.092795
-1	1LEN	-0.56441
-1	3PG	0.102684
-1	3HPQ	0.0539169
-1	0PM	-0.229469
-1	1CHK	0.168722
-1	2CAT	-0.564497
-1	77CMA	1.56677
-1	1MRO	0.0978276
-1	0MO	-0.132068
-1	1074JWN	-0.389133
-1	0LEN	0.209562
-1	0PCP	0.101946
-1	49BTU	-0.18786
-1	632MDT	0.399461
-1	12BRCM	0.0056053
-1	0HAL	-0.13003
-1	3RHT	-0.220863
-1	1413CAG	0.28677
-1	272GIS	-0.0283681
-1	0DFS	-0.206887
-1	1MA	-0.0437557
-1	0V	-0.0287323
-1	0SE	0.0851188
-1	3BLK	-0.0953132
-1	1163CI	-0.134464
-1	1728DF	0.198565
-1	538NKE	0.134939
-1	0RHT	-0.0984204
-1	1892ETR	0.144427
-1	0CAG	-0.0871627
-1	0CSX	-0.0819954
-1	1MON	-0.00741194
-1	1CRM	0.310999
-1	0APA	-0.0177372
-1	0CRM	-0.294159
-1	0MBI	-0.0230867
-1	1057GIS	-0.0283681
-1	2052BTU	-0.0525206
-1	0GIS	-0.0703716
-1	7MU	-0.140779
-1	2MBI	-0.484004
-1	1225LEN	0.372208
-1	0BLK	-0.0660943
-1	0CIEN	0.0436714
-1	1119CSX	-0.0462149
-1	0MU	0.0515373
-1	1021LUV	0.118761
-1	0AET	-0.0579541
-1	0CA	-0.198988
-1	0FIS	-0.0265096
-1	1015DFS	-0.281257
-1	0ADI	-0.0240617
-1	0KBH	-0.0346227
-1	1KBH	-0.0582183
-1	0NVDA	-0.00764926
-1	0NDAQ	0.265041
-1	0NKE	0.0602037
-1	0MA	-0.277394
-1	276HPQ	-0.12688
-1	1STZ	-0.169512
-1	7KO	0.20654
-1	0BUD	-0.0856453
-1	3MCO	-0.053501
-1	2MA	0.868502
-1	0CLF	-0.01503
-1	0ATI	0.227097
-1	69BAC	0.661241
-1	2XOM	-0.00055446
-1	0LOW	0.258626
-1	1MCO	0.0184467
-1	1980VZ	-0.0746638
-1	0AMD	0.0196919
-1	539NDAQ	-0.0392841
-1	0MCK	0.286637
-1	7SBUX	0.0476935
-1	860NDAQ	-0.432153
-1	0PCLN	-0.0336236
-1	916NDAQ	-0.0123874
-1	2SBUX	-0.483225
-1	0EA	-0.0431665
-1	10XOM	-0.0097404
-1	210YHOO	0.432974
-1	0SBUX	0.021208
-1	1AMD	-0.0519175
-1	227WMT	0.163853
-1	85WFC	0.34137
-1	21STI	0.501296
-1	0JCP	-0.0112694
-1	10CVX	-0.00320389
-1	981EA	-0.476258
-1	1158STX	0.324553
-1	32C	-0.548405
-1	2EBAY	0.00613337
-1	2JNJ	0.244279
-1	7CVS	0.276146
-1	11CBS	-0.359544
-1	0LNC	0.175795
-1	0AA	-0.0224242
-1	1ADSK	0.0312573
-1	0GPS	0.079384
-1	1NBR	-0.0270816
-1	0GME	0.0194722
-1	0ANF	-0.112692
-1	554GPS	0.270012
-1	0SLB	-0.00401641
-1	9SHLD	0.260199
-1	2SHLD	0.285236
-1	57MRO	0.119954
-1	5GPS	0.10129
-1	8CME	0.257564
-1	0HIG	-0.305319
-1	371FSLR	-0.172415
-1	89AA	0.129917
-1	0JWN	0.17467
-1	2602HSP	0.149102
-1	5AA	-0.079503
-1	352CBS	0.0358184
-1	3MU	0.216751
-1	1AKS	0.642935
-1	1LUV	-0.111437
-1	0CVS	-0.158656
-1	0BMS	-0.206162
-1	10SHLD	0.0382954
-1	3SLB	0.0932675
-1	92AA	0.948408
-1	385SHLD	0.0223931
-1	2222AON	-0.240572
-1	0M	0.0697956
-1	911HIG	0.218283
-1	0MTW	0.107202
-1	19WAG	0.127276
-1	14MDLZ	0.0610771
-1	0LMT	0.137626
-1	42WAG	0.301519
-1	1COST	-0.199258
-1	32AA	0.0701991
-1	1RF	0.200707
-1	1BBY	-0.0595041
