2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.388112
-1	230BLK	-0.0922531
-1	13JNJ	-0.646546
-1	961KR	-0.000858086
-1	0FCX	0.150153
-1	2COST	-0.129544
-1	0AA	0.0320274
-1	49APC	0.355539
-1	798KO	-0.241603
-1	42KSS	-0.0745042
-1	0GME	0.174322
-1	1VZ	0.0665857
-1	1JNJ	-0.10662
-1	0CA	0.0931851
-1	0CAT	-0.118836
-1	153TXN	1.539
-1	3VZ	-0.377206
-1	729CME	0.192014
-1	57XOM	-0.00203512
-1	7AA	0.0465841
-1	7ORCL	-0.0155686
-1	980NTAP	0.0995426
-1	0CRM	0.189084
-1	1521COP	0.0258391
-1	65DOW	-0.00233273
-1	1COP	0.231801
-1	377SBUX	-0.0591279
-1	22AIG	0.021256
-1	527DD	-0.0495791
-1	319ORCL	-0.0869028
-1	8CME	0.212303
-1	1CBS	-0.0109094
-1	139LEN	-0.135971
-1	1470WHR	0.42613
-1	1EA	0.296719
-1	1SBUX	-0.0630207
-1	4990NDAQ	-0.212143
-1	0AGN	0.018262
-1	0EBAY	-0.0191715
-1	359VZ	0.0348883
-1	49CNX	0.293032
-1	1RHT	0.140975
-1	0DYN	0.291335
-1	0CLX	-0.0902411
-1	1225LEN	0.0988611
-1	440RTN	0.699862
-1	147TGT	-0.523301
-1	12BLK	0.177807
-1	0BLK	0.0980541
-1	147COST	-0.0501654
-1	1LUV	-0.509157
-1	903UNH	0.129058
-1	1TJX	0.356269
-1	110LYB	-0.158883
-1	8FDO	-0.304428
-1	14EBAY	-0.0050725
-1	4680BUD	0.0115854
-1	370F	-0.0351495
-1	2AA	-0.214828
-1	15AA	0.0805953
-1	1AA	-0.180599
-1	1AIG	-0.0246808
-1	0CAM	-0.16836
-1	20BLK	-0.339138
-1	0NKE	-0.0604656
-1	12COP	-0.0444751
-1	0JOY	0.0149821
-1	1585BK	0.0589947
-1	183TWX	-0.00501401
-1	1ORCL	0.0904153
-1	0CMG	-0.186755
-1	0TJX	0.0112017
-1	17M	-0.129012
-1	1BBT	0.211194
-1	1311KBH	0.00289316
-1	5NVDA	-0.188307
-1	0GPS	0.0908037
-1	23AIG	0.264093
-1	0SVU	0.0615421
-1	5M	0.517216
-1	0STT	-0.206332
-1	1MCO	0.131973
-1	0BK	0.103615
-1	0MET	-0.28531
-1	22CHK	0.18097
-1	25STT	-0.0924044
-1	5CIEN	-0.0692585
-1	0DO	-0.000118186
-1	8JCP	-0.0365155
-1	77RF	-0.0167775
-1	0NVDA	-0.0386425
-1	0USB	0.0335168
-1	196BBY	-0.119441
-1	0FDX	0.0250876
-1	1119CSX	-0.0535019
-1	1SLM	-0.14678
-1	1CSX	-0.243975
-1	1HSY	-0.589885
-1	57APC	-0.200199
-1	371FSLR	-0.13225
-1	1SCHW	-0.190234
-1	9GPS	0.270619
-1	0DNR	-0.156223
-1	297HAL	-0.18713
-1	12SCHW	0.29051
-1	1AMD	-0.00553509
-1	0UPS	0.166043
-1	726EA	-0.218433
-1	0MUR	-0.0320909
-1	0ICE	-0.405476
-1	1QCOM	0.0025119
-1	0BBY	0.00863533
-1	400MRK	0.118138
-1	77PNC	-0.113095
-1	3M	-0.27627
-1	13KSS	0.271208
-1	3955FCX	-0.0213879
-1	49CHK	-0.152371
-1	1551PM	-0.0952547
-1	1EBAY	-0.0777231
-1	1BHI	-0.209445
-1	0CHK	0.5308
-1	85STI	-0.0739047
-1	604MMM	-0.162917
-1	0JNS	-0.0990056
-1	1029WLP	0.25488
-1	1424HSY	0.269475
-1	0ROST	-0.0768429
-1	0AKS	0.125897
-1	561CHK	-0.0962341
-1	0LO	-0.197051
-1	0PM	-0.313694
-1	939TIF	-0.09842
-1	629LLY	0.0865082
-1	17USB	0.347112
-1	1546PM	-0.0952547
-1	21AIG	0.446879
-1	0MCO	0.0168132
-1	0MO	-0.285549
-1	0DVN	0.0416817
-1	0BHI	-0.0567809
-1	116INTC	0.00223134
-1	0NI	0.138772
-1	3MCO	-0.293138
-1	0AMAT	-0.130432
-1	45QCOM	0.627472
-1	0DE	-0.152535
-1	437PRU	0.147954
-1	128CSCO	0.0730729
-1	0A	-0.0436809
-1	0HPQ	-0.0462367
-1	0EOG	0.049094
-1	0COF	0.473697
-1	0WFC	0.116856
-1	2ADBE	0.0982854
-1	0IR	0.00409239
-1	0ANF	0.0447402
-1	64INTC	0.119132
-1	0INTC	0.137409
-1	0NFLX	-0.0306443
-1	2CSCO	0.319007
-1	1892ETR	-0.684445
-1	0EMC	-0.0203896
-1	3IBM	-0.0839102
-1	2WMT	0.0189142
-1	4GE	0.00977925
-1	1LLY	-0.0720337
-1	12DE	0.0193594
-1	3BRK.B	0.272219
-1	934DE	0.265358
-1	259JNJ	0.0796462
-1	0BRK.B	-0.0877523
-1	0EL	-0.0627369
-1	1BRK.B	-0.210009
-1	925BLK	-0.268637
-1	4IBM	-0.301702
-1	57CVX	-0.126514
-1	1AKAM	-0.194199
-1	18PG	0.218665
-1	0ADBE	-0.110301
-1	1WMT	-0.127855
-1	0MDLZ	-0.0320138
-1	85BBT	-0.197594
-1	1SHLD	-0.126632
-1	4AIG	0.107177
-1	227WMT	0.183061
-1	383NYT	0.18222
-1	357COF	-0.318243
-1	0JNPR	-0.0539721
-1	694ABT	0.0558463
-1	0SPLS	0.080988
-1	0QCOM	-0.142492
-1	3SHLD	-0.264185
-1	617AMAT	-0.160883
-1	245BLK	0.265906
-1	0AET	0.273669
-1	0SHLD	0.0257304
-1	3PFE	0.520603
-1	203DVN	0.392738
-1	15CAT	0.269298
-1	4BLK	0.238492
-1	385SHLD	0.0219069
-1	990AKAM	-0.0944905
-1	27WMT	-0.165858
-1	0T	-0.0421425
-1	0MU	0.0954926
-1	279YHOO	-0.144223
-1	3PG	0.0508053
-1	62PFE	-0.217025
-1	2JNJ	0.203737
-1	0NYT	0.0223859
-1	0PG	-0.265441
-1	965ANF	0.0322773
-1	283RAI	0.0328668
-1	674CMCSA	0.255035
-1	7BMY	0.592554
-1	3CMCSA	0.116116
-1	1BMY	0.198342
-1	0LMT	0.722627
-1	3312CMA	0.174388
-1	1333MAR	0.430027
-1	5AIG	-0.338421
-1	1450HST	0.168928
-1	1APC	0.0363155
-1	0HST	-0.150479
-1	5247IP	0.538579
-1	6KO	0.0115507
-1	0HD	-0.00336047
-1	7AMD	0.109386
-1	0LOW	-0.0332221
-1	281ODP	0.171573
-1	20LLY	0.136425
-1	0HOG	-0.206465
-1	0HON	0.0347426
-1	0JBL	-0.0751388
-1	0SJM	-0.100131
-1	1HON	-0.232535
-1	0SBUX	0.0609554
-1	0MCD	-0.0173907
-1	259ABT	0.327621
-1	0STX	-0.00718281
-1	0WDC	0.0618246
-1	0BIG	-0.180629
-1	1APA	0.0304578
-1	8PFE	-0.184257
-1	0K	-0.196797
-1	0LUV	-0.106781
-1	0RSH	0.082686
-1	3MDLZ	-0.117484
-1	2BMY	-0.442873
-1	0CSX	-0.0319195
-1	539NDAQ	-0.107528
-1	0MCK	0.24197
-1	3PRU	0.186268
-1	1COF	-0.367393
-1	0UNP	0.143304
-1	29BRK.B	0.0287775
-1	1KMI	0.190586
-1	1JNPR	-0.341667
-1	0RTN	-0.233926
-1	18BBBY	-0.555814
-1	0AXP	0.115527
-1	9MRK	0.65788
-1	6CSCO	0.124353
-1	8BSX	0.268797
-1	2PG	0.199304
-1	0SYMC	-0.107991
-1	1095LUV	-0.0191759
-1	0CVC	-0.208086
-1	0MRK	-0.0698448
-1	0LXK	0.227066
-1	4LUV	-0.0766005
-1	2LLY	-0.354033
-1	17MRK	-0.500364
-1	1183LUV	-0.299291
-1	1463ABT	0.0256778
-1	0ZION	0.245982
-1	927SYMC	0.42743
-1	0KLAC	-0.12546
-1	31RSH	0.129533
-1	0APA	0.205644
-1	3JCP	-0.362152
-1	29WFC	0.0469033
-1	0COP	0.400441
-1	0YHOO	0.308078
-1	0SNDK	0.0551725
-1	8JWN	-0.446863
-1	6CHK	-0.234385
-1	17CHK	-0.655119
-1	0LRCX	-0.0581092
-1	0MBI	-0.235571
-1	1LRCX	-0.197642
