2	***CATEGORICAL***	1	-1
1	***BIAS***	0.555518
1	5TXN	0.0244573
1	13KO	0.301337
1	55ADBE	-0.0568441
1	7KO	-0.0136895
1	8DOW	0.10774
1	4TXN	0.324136
1	8MRO	-0.00655384
1	0LNC	0.00415452
1	0A	0.0185024
1	0EOG	0.152106
1	2199SNI	0.363151
1	1DOW	0.00416981
1	0MET	-0.056486
1	2KO	-0.262466
1	0GME	-0.456411
1	0DRI	0.184381
1	2JWN	0.193437
1	552LOW	-0.265291
1	1VLO	0.293652
1	2HD	0.0522803
1	396CAT	0.126403
1	0HES	0.146973
1	135KO	-0.130591
1	0EA	0.033756
1	1TXN	0.0878069
1	0HUM	-0.128366
1	0HIG	0.0684997
1	5525AGN	0.430002
1	2LUV	0.497964
1	10TSO	0.0702984
1	552HD	-0.0328348
1	3962ICE	-0.343657
1	1414LLY	-0.00844893
1	498VLO	-0.230554
1	942INTU	-0.124855
1	0QCOM	-0.0657274
1	0ADBE	-0.0160796
1	1043HUM	-0.061147
1	106TXN	0.139718
1	0KO	-0.114758
1	0TSO	0.168858
1	4HD	-0.133051
1	10VLO	0.524621
1	8HES	-0.872532
1	533CHK	0.511985
1	0MYL	0.0352813
1	1MRO	-0.385203
1	3TWX	-0.0511902
1	30COST	0.0162147
1	0AIG	-0.162876
1	12ICE	-0.313205
1	0DFS	-0.0501438
1	1V	-0.18961
1	252FDO	-0.455465
1	1ACN	0.0373412
1	0NOC	0.162517
1	2BLK	0.0859262
1	2JCP	0.402644
1	1FCX	-0.163906
1	1JNJ	-0.0377005
1	875COST	0.439999
1	6HD	0.028458
1	1AA	0.120348
1	0AMD	-0.189608
1	1MAR	-0.00711515
1	1384CMG	-0.624582
1	501VIAB	0.20353
1	259JNJ	0.111691
1	0MAR	-0.0193357
1	0AEP	-0.0049449
1	404AMD	-0.0691162
1	0TWX	0.188748
1	2M	0.0629352
1	77MTB	-0.117671
1	8JNJ	-0.0393993
1	1AMD	0.137519
1	1333MAR	0.176909
1	1551PM	0.0467289
1	0MON	-0.0277633
1	505MO	0.336014
1	49CNX	-0.0919035
1	986PRU	-0.0217598
1	110COP	0.0612118
1	15COST	-0.272314
1	0CNX	0.430832
1	1BRCM	0.306239
1	3KSS	-0.290834
1	479QCOM	-0.124808
1	1DFS	-0.0165313
1	0JNJ	-0.0793001
1	3TGT	-0.104198
1	1AIG	-0.00785141
1	3YUM	0.211439
1	12JNJ	-0.279978
1	0PM	0.094612
1	1546PM	0.0467289
1	0COST	0.0116965
1	42COST	0.104913
1	0AXP	-0.114103
1	6ICE	-0.593027
1	0STI	-0.174863
1	0CME	0.102222
1	0CSX	0.0320998
1	4NDAQ	-0.12907
1	26NDAQ	0.539275
1	1BLK	0.0252242
1	0DF	-0.410725
1	1BBT	0.0544384
1	0CLF	0.423912
1	1ODP	-0.158584
1	0X	0.0702827
1	85STI	-0.229235
1	0GPS	-0.00667687
1	994NDAQ	-0.0302211
1	5M	-0.157434
1	1PG	0.0589414
1	824HON	-0.153498
1	0KSS	-0.0640132
1	3NVDA	-0.432826
1	12CTL	-0.331088
1	12MET	0.0859205
1	0HST	-0.130101
1	1X	0.030989
1	0DE	-0.00967695
1	729CME	-0.162991
1	554GPS	-0.304726
1	12NDAQ	0.161518
1	0MCD	0.0442351
1	320JOY	-0.0595414
1	7ORCL	-0.431226
1	0CRM	0.00945443
1	0TGT	0.0862969
1	0FDX	-0.145124
1	1LOW	0.145618
1	1JCP	-0.243778
1	0SBUX	0.0473628
1	319ORCL	-0.0202906
1	0MAS	0.163784
1	0ORCL	-0.0161799
1	1CTL	0.0108696
1	0CTL	0.372401
1	0JDSU	-0.106942
1	3MDLZ	-0.286633
1	2FDX	0.717478
1	0WYN	-0.17614
1	1HD	0.0803476
1	0AET	0.037061
1	1NDAQ	-0.258223
1	0SPLS	-0.174997
1	0GGP	0.157647
1	0CHK	-0.179202
1	18GPS	-0.437249
1	0ADI	-0.156461
1	43SNDK	0.246961
1	0DTV	-0.478403
1	1198SBUX	0.174281
1	2NDAQ	0.506022
1	0JOY	-0.0395411
1	1GPS	-0.186059
1	0HOT	-0.0456454
1	0NDAQ	-0.00841646
1	144COF	0.498195
1	29BRK.B	-0.76391
1	812BLK	-0.325331
1	1MRK	0.0131965
1	1ORCL	0.423942
1	0IACI	0.0489489
1	0BTU	-0.0722856
1	1UPS	0.0152568
1	1260LMT	-0.439549
1	0LMT	-0.12198
1	42WAG	-0.288006
1	8WAG	-0.0344698
1	252DG	-0.0452105
1	22MET	-0.0962987
1	3BLK	0.205955
1	0BK	-0.0681048
1	253TSN	-0.169332
1	4BBBY	-0.298775
1	0WAG	-0.041232
1	3EA	-0.158564
1	1117TSN	0.257119
1	1WAG	0.323263
1	0NBR	0.114626
1	5MDLZ	-0.270257
1	2572LLL	-0.0961639
1	12WAG	-0.0449119
1	1718EA	-0.175025
1	2AET	-0.060262
1	18BBBY	0.173413
1	0CBS	0.0238856
1	1EXC	0.443086
1	0GT	-0.2789
1	8RSH	-0.0807265
1	3APC	-0.129083
1	0ICE	0.0426743
1	0CVC	-0.0786107
1	0BLK	0.072737
1	5SNDK	-0.115256
1	0CIEN	-0.0241913
1	65DOW	0.0669353
1	0TRV	-0.0243734
1	49CHK	0.152565
1	1HSY	0.145134
1	11EA	-0.0312843
1	1424HSY	-0.363732
1	4BMY	-0.169979
1	939TIF	0.452952
1	19WAG	-0.184823
1	561CHK	0.234836
1	0HAL	-0.00831751
1	25V	-0.433062
1	20COST	-0.125341
1	0AON	-0.133319
