2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.720155
-1	7HD	0.190896
-1	0IACI	0.445763
-1	5TXN	-0.333038
-1	12AA	-0.169335
-1	10M	0.773909
-1	937JNJ	0.112426
-1	0AIG	-0.115574
-1	709RSH	0.0888502
-1	5GLW	-0.0156817
-1	5ADBE	0.205146
-1	363AA	-0.108757
-1	12MRK	0.180531
-1	24MRK	0.162333
-1	0A	0.401771
-1	203CHK	0.0510142
-1	35BK	0.213344
-1	178PFE	-0.0434444
-1	43NTAP	0.170203
-1	0MET	0.0872551
-1	116TXN	0.246919
-1	110MRO	-0.00866303
-1	404AMD	-0.0260139
-1	1JNJ	-0.0696199
-1	3AMD	-0.377266
-1	12EA	-0.041239
-1	1CME	-0.0832134
-1	1VLO	-0.0454258
-1	729CME	0.407975
-1	12AIG	0.435431
-1	1VIAB	-0.262022
-1	3CAT	-0.0139378
-1	5BRCM	0.37654
-1	22AIG	0.137956
-1	1NVDA	0.0596217
-1	20MU	-0.140496
-1	0HIG	-0.0784655
-1	0ORCL	-0.0612787
-1	24MET	-0.0737072
-1	43TXN	-0.0724984
-1	259JNJ	-0.0683745
-1	77MTB	0.0293154
-1	0AKAM	-0.112695
-1	353JCP	0.0389042
-1	0UPS	-0.0420318
-1	0VIAB	-0.0730596
-1	12VIA	0.46372
-1	0MON	-0.161821
-1	629LLY	-0.00251575
-1	0KSS	0.282867
-1	501VIA	0.146847
-1	14AIG	0.207162
-1	0JNPR	-0.168281
-1	0BRCM	0.00591128
-1	0QCOM	-0.0400585
-1	3JNJ	0.45325
-1	1290PNC	-0.461134
-1	0JCP	-0.0249422
-1	16TXN	-0.136554
-1	29QCOM	0.164135
-1	12JNJ	0.266559
-1	0ADM	0.0308479
-1	52CME	-0.232318
-1	8HRB	0.000710162
-1	771M	0.123036
-1	178LLY	0.304313
-1	3KBH	0.533496
-1	407FDX	-0.131293
-1	0NVDA	-0.00670802
-1	2CAT	-0.0789169
-1	3JCP	0.285033
-1	1MRK	-0.0804206
-1	1ORCL	0.22014
-1	249NFLX	-0.159393
-1	49DUK	0.467972
-1	0COP	0.186614
-1	11LLY	0.734627
-1	1ESRX	0.159468
-1	1BBY	-0.103982
-1	268GE	-0.191426
-1	7TWX	0.1563
-1	21TWX	0.187941
-1	128CSCO	-0.194306
-1	0COF	0.273747
-1	21DIS	0.111853
-1	1299BRK.B	0.345477
-1	402CVX	0.420652
-1	110CVX	-0.182844
-1	0ACN	-0.0240836
-1	539NDAQ	-0.0394631
-1	0HES	-0.269593
-1	57MRO	0.135155
-1	5INTC	-0.08065
-1	341XOM	-0.0129163
-1	0HUM	-0.10229
-1	12LUV	-0.11929
-1	18PG	0.194582
-1	1675HES	-0.109179
-1	440LMT	0.307398
-1	2456COF	-0.0820223
-1	0WLP	-0.0993438
-1	0ORLY	-0.13088
-1	8BSX	0.734467
-1	2BRK.B	0.21094
-1	0CVX	-0.00367615
-1	20NDAQ	0.186558
-1	370F	-0.00697361
-1	0CSCO	-0.139389
-1	420BSX	-0.510285
-1	4BRK.B	-0.619138
-1	0ZION	0.145476
-1	1467WYNN	-0.187698
-1	939TIF	-0.0409862
-1	0THC	-0.0462223
-1	7DIS	-0.753727
-1	521LUV	0.134191
-1	2MDLZ	0.524542
-1	11FDX	0.520169
-1	0BTU	0.00994993
-1	0STX	-0.0948957
-1	0CMG	-0.017381
-1	1194F	0.30238
-1	0TXT	0.225076
-1	3MCD	-0.24104
-1	607EBAY	-0.447562
-1	14UTX	-0.0516412
-1	2STX	0.0132329
-1	1APOL	-0.194334
-1	2510DHR	0.137996
-1	775MTB	0.0688054
-1	0AN	-0.0736433
-1	0SNDK	0.0410992
-1	1MCD	-0.00782833
-1	1UNP	0.206179
-1	0STJ	-0.172016
-1	0STI	0.17058
-1	1CSCO	-0.000813356
-1	1F	-0.0679856
-1	3VZ	0.512947
-1	0SLM	0.0602948
-1	858WDC	0.19766
-1	0MCD	-0.0930451
-1	0USB	-0.137845
-1	0ALL	0.322123
-1	0NBL	-0.00657332
-1	0ABT	-0.132376
-1	35NYT	-0.38759
-1	0EW	0.140928
-1	16NTAP	0.13827
-1	1159APOL	-0.0625846
-1	858STX	0.00689778
-1	0UNP	0.479695
-1	4JNPR	0.104991
-1	139LEN	0.240872
-1	19COF	0.500945
-1	2MCD	-0.378143
-1	0EBAY	-0.021076
-1	0HBAN	0.239693
-1	0WDC	-0.112919
-1	85BBT	-0.393707
-1	1414LLY	-0.328881
-1	1551PM	-0.0794693
-1	0PM	-0.455595
-1	1042SLM	-0.166693
-1	1389SLM	0.00455054
-1	10TRV	-0.676977
-1	1AXP	0.0636258
-1	0FITB	-0.0900713
-1	3QCOM	0.349244
-1	19AXP	0.190986
-1	357COF	-0.167647
-1	0IBM	-0.0328496
-1	5STX	0.0107107
-1	5MCD	-0.0788154
-1	3F	0.39516
-1	0PNC	0.113981
-1	0BIIB	0.0448869
-1	0UTX	0.0323923
-1	17FITB	-0.33433
-1	0LUV	-0.225374
-1	12COF	-0.159152
-1	0BAX	0.157362
-1	0PPG	-0.178183
-1	1PNC	0.195301
-1	561CHK	0.0760192
-1	226IBM	-0.102978
-1	0PLL	0.121423
-1	11AMZN	-0.302386
-1	1K	-0.0458714
-1	0HAL	0.0451049
-1	7CAT	0.368783
-1	4DIS	-0.186909
-1	0T	-0.0141827
-1	0D	0.0352727
-1	0HPQ	0.149462
-1	2XOM	-0.0271477
-1	5HUM	0.0377118
-1	2ICE	-0.507423
-1	1CMCSA	0.0494213
-1	1YHOO	-0.0845796
-1	1UTX	-0.352416
-1	29NFLX	0.10701
-1	22NDAQ	0.191308
-1	49TSO	0.0268945
-1	2IBM	0.100503
-1	4GM	0.0776432
-1	5MDLZ	0.132296
-1	1HAL	0.0956878
-1	0UNH	0.182904
-1	64HPQ	-0.114342
-1	0WMT	0.173202
-1	6BRK.B	-0.166564
-1	69INTC	0.0471764
-1	262T	0.126237
-1	7JNJ	0.256186
-1	2BTU	0.285307
-1	2FDX	-0.142841
-1	0AET	-0.298984
-1	1NDAQ	0.108261
-1	0FDX	0.207263
-1	0TSO	0.072918
-1	0MKC	0.421182
-1	49VLO	0.347198
-1	3TWX	-0.0373326
