2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.256615
-1	77FITB	0.23388
-1	1STI	-0.014608
-1	0CME	0.233833
-1	0BTU	-0.0452395
-1	852GLW	0.000617174
-1	243TXN	0.267257
-1	442ADBE	0.0107153
-1	0BUD	-0.196619
-1	19EXC	0.135781
-1	0SYK	0.127309
-1	0TSO	4.76867e-05
-1	0VLO	0.0375665
-1	1577GD	0.479682
-1	0M	-0.170981
-1	0COF	0.255791
-1	0COG	-0.0771276
-1	0NOV	0.0812666
-1	13SHLD	0.0607828
-1	1LO	0.320689
-1	1LM	0.0727104
-1	0FFIV	-0.141413
-1	110MRO	-0.344849
-1	0AMGN	0.00803878
-1	824HON	0.233192
-1	3MON	0.181818
-1	0MCD	-0.000823133
-1	579ABT	-0.112348
-1	0CNX	-0.221599
-1	0TEX	-0.0913609
-1	1BRCM	0.0831296
-1	0LMT	0.108009
-1	0EMC	-0.145167
-1	0AMD	-0.0191405
-1	2LM	0.107771
-1	1222LM	-0.22819
-1	43AMD	0.0437806
-1	8GD	0.0624443
-1	0CTXS	0.222579
-1	1D	0.323372
-1	729CME	0.419714
-1	0SLB	-0.167885
-1	0LRCX	-0.114597
-1	1839BIIB	-0.0765893
-1	865BIIB	-0.554592
-1	57MRO	-0.0118228
-1	0USB	0.110373
-1	0APA	0.211882
-1	271PCG	0.0111689
-1	16BRCM	0.00614425
-1	17MCD	0.164393
-1	3COST	-0.0280411
-1	1SLB	-0.224303
-1	1TXN	0.0993987
-1	0TXN	0.0274469
-1	1RRC	0.594854
-1	0CELG	0.105142
-1	8AMP	0.566491
-1	0GLW	0.0212544
-1	12AEP	-0.0719954
-1	0GD	0.0534816
-1	1384CMG	0.0801556
-1	13JCP	0.20475
-1	709BBY	-0.151799
-1	0HBAN	0.287978
-1	8STI	-0.324204
-1	8COP	0.324307
-1	49CNX	0.926902
-1	0RRC	0.164425
-1	5HBAN	0.391825
-1	1EA	-0.063114
-1	3ABT	-0.114719
-1	498VLO	0.0646267
-1	0FITB	0.0337795
-1	383NYT	-0.572556
-1	10GNW	-0.120187
-1	357COF	-0.189412
-1	1TWX	-0.0586856
-1	0BRCM	0.102988
-1	1LUV	-0.287967
-1	1PHM	0.00614962
-1	0TROW	0.169699
-1	12TWX	-0.330326
-1	0MMM	0.195444
-1	107NDAQ	-0.20075
-1	12CME	0.127255
-1	7COP	0.161336
-1	724JNPR	-0.121421
-1	2716VFC	0.132818
-1	0BIIB	-0.103919
-1	0IR	0.13277
-1	0CHK	0.0513599
-1	43NVDA	0.190639
-1	243AMD	0.00156121
-1	8FFIV	-0.108264
-1	0ZION	0.0664414
-1	0CPWR	-0.163764
-1	0WHR	0.0468917
-1	0NVDA	-0.124267
-1	0NDAQ	0.108588
-1	20BLK	-0.316043
-1	911HIG	-0.0723367
-1	0NYT	-0.137384
-1	0JOY	-0.208718
-1	8VLO	0.100805
-1	144COF	-0.115451
-1	1546PM	-0.626568
-1	0MO	-0.117622
-1	153TXN	0.371787
-1	26MET	0.138042
-1	0TYC	0.0881908
-1	0A	-0.0185626
-1	790SCHW	-0.051453
-1	14BLK	-0.0836957
-1	0NRG	-0.0705649
-1	816MET	-0.330943
-1	0CF	-0.151574
-1	227TGT	1.0592
-1	738BTU	-0.230271
-1	2IACI	-0.451654
-1	162IACI	-0.0845389
-1	7EMC	-0.525121
-1	18PCG	0.0458742
-1	0APC	-0.199298
-1	3DHI	0.533069
-1	259JNJ	0.00808456
-1	377SBUX	0.0308226
-1	1330DYN	0.0460398
-1	297APC	0.0601529
-1	2VIAB	0.481924
-1	11BLK	0.480897
-1	0TWX	-0.0670136
-1	0TWC	-0.216822
-1	353JCP	0.14412
-1	540NVDA	0.172298
-1	3APC	0.0814283
-1	0DYN	0.0925747
-1	0DHI	-0.00289033
-1	11TXN	0.372186
-1	3NVDA	-0.0712053
-1	20NDAQ	0.164087
-1	375TWC	0.366806
-1	11NYT	0.287586
-1	1043HUM	0.171921
-1	1015DFS	-0.192898
-1	15AA	0.0512073
-1	7QCOM	0.0596266
-1	4UTX	0.575929
-1	6EA	0.0870962
-1	785BBBY	0.0313276
-1	0GWW	-0.155758
-1	521LUV	0.2482
-1	3JCP	-0.0614351
-1	4LLY	0.275261
-1	8LEN	-0.188142
-1	7KO	0.576321
-1	4TXN	0.170949
-1	669AMGN	-0.0562023
-1	0LXK	0.0956805
-1	4EMC	-0.0245486
-1	0SVU	0.104657
-1	728HD	-0.34142
