2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.375106
1	1138HAS	-0.0925959
1	0ANF	0.0831259
1	1505K	-0.144788
1	564RHT	-0.123182
1	0HIG	0.113116
1	0MRO	0.0533022
1	0IRM	0.0548695
1	1RHT	-0.240885
1	793TXN	-0.0219287
1	19TXN	0.254926
1	354TWX	-0.0201219
1	0TWX	0.171209
1	0TXN	0.0257896
1	243TXN	0.0908612
1	0URBN	-0.161078
1	0AGN	-0.270735
1	0CLX	0.414256
1	0LNC	0.0334039
1	0NWL	0.0566224
1	0TRV	-0.0330546
1	57MRO	-0.256583
1	10TRV	-0.0458303
1	1637TYC	-0.0969249
1	0AON	-0.0734179
1	1163CI	0.273276
1	1QCOM	0.0753111
1	627DOW	0.17195
1	0IP	-0.268498
1	0EQT	0.281026
1	1TXN	0.104329
1	0LUV	0.253554
1	0FLIR	0.00729399
1	0MA	0.107911
1	0QCOM	-0.0221958
1	276HPQ	0.0528362
1	1STI	-0.0524127
1	10HES	0.750221
1	1PLL	0.472743
1	77BAC	0.186055
1	222BA	-0.098723
1	4DIS	0.0249433
1	69WMT	0.695023
1	1WFC	0.0796902
1	69BAC	-0.387548
1	4GPS	-0.032763
1	1BAC	-0.262878
1	0BA	0.00388223
1	2TWX	-0.0674228
1	1BA	-0.070159
1	1BK	-0.273388
1	3EBAY	0.0311009
1	74BIG	0.0310201
1	5GE	-0.302703
1	2KO	-0.000132921
1	1VZ	-0.221841
1	1JNJ	-0.229705
1	0VNO	0.239693
1	0UTX	-0.217214
1	387BRK.B	0.462076
1	1CSCO	0.125754
1	4NDAQ	0.150501
1	2IBM	0.124996
1	1265GNW	0.108277
1	1521COP	-0.00256913
1	2GM	-0.337418
1	203XOM	-0.0206726
1	57CVX	-0.322562
1	2323BRK.B	0.0802578
1	522M	0.0841098
1	2T	0.321614
1	90BAC	0.198322
1	11HPQ	0.0678009
1	0SPLS	-0.139766
1	14NDAQ	-0.282281
1	77PNC	-0.175725
1	0JCP	0.102916
1	479QCOM	0.167883
1	2NDAQ	0.179982
1	0T	0.0151898
1	77KEY	-0.0795028
1	3XOM	-0.0911152
1	1ADM	0.233902
1	629LLY	-0.217258
1	2CAT	0.661358
1	250FSLR	0.260874
1	183TWX	0.0685664
1	0MS	0.403499
1	1AET	0.115658
1	790SCHW	0.306894
1	0CMG	0.250071
1	709RSH	-0.124986
1	8TIF	0.3823
1	185AET	0.159233
1	0COG	0.0345009
1	1COST	0.258031
1	1STZ	0.222595
1	20AIG	-0.354456
1	0COH	0.0684939
1	0NOV	0.332871
1	178PFE	-0.283257
1	8BHI	-0.145075
1	0WAG	-0.189848
1	579ABT	0.154405
1	0CPB	-0.00186816
1	402CVX	-0.0753414
1	927SYMC	-0.022737
1	0MRK	0.0543833
1	2AIG	-0.106267
1	0HST	0.557859
1	964MAT	0.085269
1	729CME	-0.0381265
1	980NTAP	0.229305
1	0ABT	0.0868168
1	0CRM	0.0833553
1	259JNJ	0.0030159
1	0FDO	0.187952
1	1WLP	0.208113
1	578HAL	-0.135807
1	2052BTU	-0.115137
1	674CMCSA	-0.286945
1	1PFE	0.228441
1	0AES	0.21607
1	368PFE	-0.0869987
1	0SCHW	-0.12126
1	57BHI	-0.271385
1	498VLO	-0.410088
1	0CAG	0.00960604
1	1CVX	0.281262
1	1152SLB	0.165817
1	375TWC	-0.155832
1	178MRK	-0.205454
1	0ADBE	0.00320286
1	288TGT	0.282659
1	1BHI	-0.44114
1	17MRK	0.223016
1	0AZO	-0.166995
1	1TWC	-0.3778
1	3TIF	-0.203468
1	1096APC	-0.0618023
1	3LLY	0.416069
1	1FSLR	-0.353021
1	0M	0.155027
1	91NTAP	0.0295491
1	521LUV	0.130983
1	1MRK	0.071755
1	259ABT	-0.170226
1	0CTXS	-0.0799346
1	0X	0.307256
1	20HD	-0.0498657
1	0SNDK	-0.0444436
1	5HD	0.159308
1	2BBY	-0.556924
1	0ITW	0.0611037
1	8LEN	0.492207
1	0AMD	-0.00057215
1	0RDC	0.320761
1	0PHM	0.1894
1	934DE	0.19609
1	0LLY	-0.120212
1	3COF	-0.375681
1	116AMD	-0.045871
1	0HUM	-0.110502
1	573V	-0.162647
1	378AKS	-0.159721
1	0LEN	0.011197
1	1AMD	-0.0237398
1	1AMAT	-0.219571
1	0HD	0.137569
1	243AMD	0.137327
1	10GNW	0.0136284
1	1TWX	-0.0311795
1	1KR	0.195932
1	605XRX	0.0519897
1	15AA	-0.295037
1	0KR	0.0736336
1	159AMD	-0.146032
1	0AKS	-0.0756445
1	17LMT	0.0572246
1	0HON	0.312547
1	1EMC	0.0198488
1	0UNH	0.0445355
1	1461CMCSA	0.282626
1	0LLL	0.261908
1	0FLR	0.0179975
1	1658AKS	-0.544023
1	0NTRS	0.115096
1	19XOM	-0.149166
1	11INTC	0.123711
1	9CHK	-0.482141
1	2TXN	0.0705547
1	1MA	-0.0670865
1	245MET	0.414935
1	7GE	-0.173107
1	666PG	0.0719074
1	0MCHP	-0.0210889
1	0NRG	0.0876789
1	8SBUX	-0.0886875
1	0NFLX	0.0381272
1	566JNJ	0.47686
1	3BRK.B	-0.835962
1	25AIG	-0.731401
1	0BRK.B	0.188286
