2	***CATEGORICAL***	1	-1
1	***BIAS***	1.02998
1	2KO	0.0332539
1	402CVX	-0.00102289
1	1JNJ	0.0602624
1	0ORCL	-0.151409
1	95TGT	1.00804
1	1263KO	0.270822
1	14M	0.533094
1	120HPQ	0.256048
1	0GE	-0.263012
1	0AMD	-0.0612456
1	95ANF	0.142006
1	0TXN	-0.0380959
1	0ALTR	0.18755
1	2SHLD	-0.110493
1	0LUV	0.598981
1	4CVX	-0.155266
1	7AA	-0.102899
1	0SWN	0.00857717
1	798KO	0.0153219
1	385SHLD	0.109939
1	886MBI	-0.0078112
1	0T	0.0298684
1	6LUV	0.0140922
1	0PEP	0.223104
1	4MMM	0.595162
1	0VZ	-0.755476
1	11SHLD	-0.0120779
1	18T	0.21429
1	0PG	-0.105759
1	0CVX	0.0858011
1	551CVS	-0.0109267
1	637BRK.B	-0.024672
1	0JNPR	0.202823
1	0IBM	0.338975
1	521LUV	-0.39606
1	0NFLX	-0.162691
1	5ORCL	-0.0559127
1	3MCO	0.0108271
1	2ORCL	-0.182082
1	222BA	0.159805
1	2XOM	0.915562
1	1BAC	-0.033034
1	1642CAH	0.0735831
1	1PG	-0.0104605
1	21DIS	-0.162136
1	31BBY	0.00240483
1	69ORCL	-0.6513
1	5690DIS	-0.450107
1	0CAT	0.0773994
1	27HPQ	-0.119554
1	444WAG	0.0280034
1	4GM	0.302286
1	0APC	0.112809
1	3WAG	-0.0708004
1	1HPQ	-0.0448916
1	7JCP	0.672924
1	196BBY	0.225358
1	0FDX	-0.103609
1	377SBUX	-0.183735
1	2CHK	-0.251113
1	573V	-0.277834
1	0LEN	-0.00653924
1	1JNPR	0.117223
1	27ORCL	-0.091559
1	64HPQ	0.373347
1	1JBL	0.00270286
1	1VIA	0.215979
1	2C	-0.191602
1	1EA	-0.132667
1	540NVDA	-0.0568182
1	726EA	-0.00400059
1	0EBAY	0.0621193
1	2PG	-0.393362
1	1FDX	-0.178276
1	2FDX	0.0457301
1	2LEN	-0.000478508
1	0JBL	0.00285327
1	2NVDA	0.0166802
1	0ADBE	-0.0277399
1	0DIS	0.266127
1	5CSCO	0.541999
1	6XOM	-0.0961123
1	1688DVN	-0.100115
1	0PDCO	0.242567
1	407FDX	0.100866
1	326WFC	0.29633
1	0NKE	0.333859
1	3PG	0.543964
1	1CHK	0.080011
1	2APC	-0.0961317
1	480MCO	0.0915436
1	1402JBL	0.173422
1	22BAC	-0.150318
1	249NFLX	0.202279
1	2BAC	-0.259516
1	0BA	-0.0056733
1	0YUM	-0.159562
1	539ICE	0.326325
1	3NKE	-0.305551
1	259JNJ	0.146085
1	0BRK.B	-0.195252
1	1033RHT	-0.300997
1	2NKE	-0.0964572
1	3WFC	0.103188
1	245AIG	-0.0189019
1	1551PM	0.174864
1	5WAG	-0.579011
1	4MS	0.0414462
1	0BLK	-0.186086
1	3ACN	0.13305
1	2WFC	0.134321
1	3INTC	0.871885
1	85WFC	-0.524082
1	3CHK	-0.63864
1	1015DFS	0.23505
1	10VLO	0.431899
1	0M	0.0168749
1	0HOT	0.390254
1	1546PM	0.171997
1	5TXN	0.0309501
1	3MBI	-0.353008
1	2274WY	-0.153597
1	1311KBH	-0.165632
1	1741EA	0.0145367
1	1ODP	-0.435588
1	0NOC	0.492736
1	0AMGN	-0.0204275
1	3EA	-0.0661767
1	0NRG	0.149669
1	20LUV	-0.162071
1	7AMGN	-0.291853
1	646LOW	-0.0481419
1	875COST	0.150095
1	1892ETR	0.0932339
1	15HD	-0.201505
1	3198BIIB	-0.342806
1	2WLP	-0.256092
1	281ODP	0.205191
1	0CRM	0.0446972
1	0MAS	0.343444
1	1CBS	0.18802
1	1604MBI	-0.0747622
1	281LOW	0.143781
1	905MO	-0.347704
1	1QCOM	0.0740913
1	9MBI	-0.0748615
1	1NYT	-0.108269
1	1334STJ	-0.151827
1	3M	0.0876263
1	12CME	-0.0320847
1	1070MON	-0.151893
1	0BIIB	0.310163
1	1099THC	0.301799
1	0ETR	0.129455
1	2AMGN	-0.733003
1	479QCOM	-0.215223
1	0KBH	-0.040752
1	2142CBS	-0.240124
1	0DUK	-0.0826235
1	0THC	0.270263
1	0MYL	0.108741
1	271NRG	0.0592559
1	1ABT	0.312071
1	8BRCM	0.12754
1	1BLK	0.209372
1	22KEY	0.0485516
1	8MRO	0.0361074
1	812BK	-0.0630756
1	8HIG	0.236366
1	0MDT	0.0567068
1	1BUD	0.457698
1	0GD	-0.0541373
1	8AA	0.255714
1	0ABT	0.0171169
1	0SBUX	-0.0546666
1	4BRCM	-0.104408
1	0MAR	-0.108497
1	0VTR	-0.304478
1	1BIIB	0.0859595
1	0HIG	0.0308474
1	42GPS	-0.0621009
1	5452CTL	-0.0656317
1	0MDLZ	-0.025103
1	1SNI	0.129826
1	667BRCM	-0.305215
1	0BRCM	-0.212122
1	8GIS	-0.390055
1	17YUM	-0.130097
1	2LMT	-0.253483
1	4NVDA	-0.00444295
1	0APOL	0.193574
1	911HIG	0.0232329
1	0PM	0.0780342
1	34ABT	0.0356541
1	20EA	0.510971
1	11SBUX	-0.654834
1	0VIA	0.0240422
1	0AXP	0.0693787
1	24AA	-0.0343036
1	1074JWN	0.0385382
1	27BBY	0.112229
1	0CMG	0.0562536
1	1BMY	-0.00159589
1	45QCOM	-0.186923
1	0MUR	-0.117822
1	128CSCO	-0.0821623
1	1KBH	-0.0262292
1	85USB	-0.239296
1	85PNC	-0.145758
1	1FITB	-0.0981697
1	282HRB	0.0907258
1	1R	-0.168779
1	57HES	0.0768416
1	57XOM	-0.0404073
1	2IBM	-0.053461
1	1FHN	-0.0682906
1	0PHM	0.0592401
1	203XOM	-0.0299206
1	0PAYX	-0.188215
1	45HES	0.366919
1	0UNH	-0.156156
1	2AET	-0.0456537
1	185UNH	0.155082
1	0FSLR	-0.178048
1	0RSH	0.155297
1	1LYB	-0.0230104
1	1138HAS	-0.114609
1	1NDAQ	-0.0923195
1	0BMY	-0.0214531
1	0MON	0.0246352
1	0TSO	0.0769758
1	279YHOO	-0.129234
1	0MKC	-0.173114
1	7DOW	-0.908935
1	3HES	0.198307
1	2LUV	-0.217645
1	0CTSH	-0.144369
1	0KR	-0.0112193
1	1MCD	0.11114
1	10OXY	-0.0856262
1	19TXN	-0.0186317
1	9XRX	-0.212535
1	0DOW	0.140758
1	0GPS	-0.0199065
1	498VLO	0.149732
1	4BMY	-0.0142091
1	4AMAT	-1.02169
1	6CHK	-0.0628969
1	0MU	0.0919828
1	4DOW	-0.148614
1	0FLR	-0.0597795
1	709RSH	0.0943822
1	0PRU	0.224558
1	3SBUX	-0.0277549
1	1ESRX	0.0887986
1	0AA	0.0330445
1	26EMC	-0.451841
1	3STT	0.274411
1	0PFG	-0.177235
1	13ALTR	0.094835
1	0CI	0.0303835
1	12USB	-0.511266
1	1CRM	-0.440685
1	49SE	0.460992
1	19EMC	0.331814
1	15FITB	-0.42879
1	258V	-0.292543
1	9CHK	-0.0501408
1	0GNW	-0.0468131
1	12MCO	-0.336271
1	12NRG	-0.0916458
1	0TSN	0.298959
1	10AA	0.329551
1	32M	0.146268
1	3LLY	0.176786
1	2MDLZ	-0.1625
1	0LLY	-0.293554
1	3AXP	-0.399916
1	3CAT	-0.164595
1	183TWX	-0.379494
1	0MA	0.284989
1	1180QCOM	0.0878852
1	0CNX	0.133321
1	0RTN	0.147957
1	19AA	-0.29432
1	49BTU	-0.0214699
1	1CME	0.0130381
1	3PFE	-0.122917
1	2SVU	0.549905
1	738CNX	-0.364497
1	0HAL	-0.0132846
1	2MCD	0.233134
1	5HAL	-0.298186
1	2STI	-0.0224909
1	0MCD	0.0103043
1	5AA	-0.209929
1	1LOW	-0.12598
1	1SLB	0.14838
1	1TGT	0.0552053
1	1HAS	-0.206111
1	9322BRK.B	-0.139598
1	3NVDA	0.422243
1	6HD	0.135717
1	11NVDA	-0.122288
1	0PFE	0.164345
1	0BHI	-0.195158
1	1658AKS	0.57138
1	5COF	0.19443
1	7KO	-0.420012
1	1236TXN	-0.533566
1	215TXN	-0.0138522
1	0COH	-0.0937196
1	555BSX	0.0931251
1	0WFT	0.156653
1	0BSX	0.0737731
1	0BBT	-0.144186
1	0UTX	0.0232252
1	0DD	0.287734
1	1968ZION	0.234012
1	0USB	-0.0598683
1	378AKS	0.104858
1	11KO	-0.0427916
1	14BK	0.0243621
1	0JCI	0.105152
1	3THC	0.185308
1	3HAL	-0.25716
1	1FAST	0.0539471
1	1SNDK	-0.28048
1	1MMM	-0.411879
1	3CBS	0.0797124
1	0XRX	-0.1702
1	2118TXT	-0.0919816
1	0HSY	-0.325863
1	0RDC	-0.111528
1	0FDO	-0.114066
1	360MRO	-0.857328
1	0UPS	0.0709153
1	921MRO	-0.0316602
1	605XRX	-0.0713059
1	1424HSY	-0.0691489
1	0BIG	0.0997677
1	491MDLZ	0.0139273
1	1MDLZ	0.217134
1	0COV	-0.0419772
1	0HCN	-0.214686
1	15HPQ	-0.590373
1	2HD	-0.184324
1	0KMI	0.190636
1	0TWX	0.433847
1	253MDLZ	0.065847
1	5MET	-0.0464442
1	0FITB	-0.0528469
1	14COF	-0.146584
1	77COF	-0.593964
1	0CHK	-0.00274766
1	2JNJ	-0.133809
1	1249CA	-0.121521
1	0IFF	0.045627
1	4LLY	-0.754453
1	531JNPR	-0.221254
1	8AET	0.246715
1	4BRK.B	-0.255316
1	11BRK.B	-0.140065
1	15AIG	0.350577
1	13COST	0.0328518
1	245MET	0.298271
1	1JOY	-0.203068
1	1341STI	-0.573426
1	5GE	-0.0330855
1	85ZION	0.481743
1	0WMB	0.248055
1	1GILD	0.5846
1	1414LLY	0.133886
1	47BRK.B	0.176108
1	1151TSO	0.0683979
1	34AIG	-0.286808
1	3JNJ	-0.228504
1	17LLY	0.740312
1	2AVP	-0.218807
1	1UNP	-0.00942058
1	0JOY	-0.138755
1	0GILD	0.114212
1	0GWW	-0.0158232
1	0IPG	0.213725
1	497FDX	0.0892686
1	1342SVU	-0.375736
1	1163CI	0.0392027
1	0ESRX	0.692335
1	1690RIG	0.216057
1	0CSX	-0.0452018
1	0AKS	-0.123539
1	157BBY	0.0827806
1	0PCAR	0.0131098
1	2UNH	-0.0811106
1	0ETN	0.0669442
1	0HOG	0.00142949
1	0MWW	-0.218348
1	0WYNN	0.0416886
1	1CPWR	0.232021
1	250FSLR	0.0803077
1	0WFM	0.108597
1	0DPS	0.200674
1	0AKAM	0.252802
