2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.789227
1	4WFC	0.163215
1	249NFLX	0.0870168
1	1NFLX	0.08869
1	0TXN	0.0305447
1	13DE	0.083359
1	3MCO	0.123768
1	16SNDK	0.186995
1	0SNDK	-0.0931237
1	7TWX	0.650507
1	0HPQ	-0.229234
1	19FDX	-0.264721
1	737EA	-0.128597
1	2BBY	-0.0269069
1	396CAT	-0.0103357
1	13MCD	-0.210846
1	6NFLX	0.0392047
1	0WAG	0.111739
1	0BBY	0.0632046
1	1DIS	0.0574358
1	0NVDA	0.0178202
1	31ORCL	0.19427
1	0BF.B	0.241718
1	1HPQ	0.0541898
1	2GE	-0.379336
1	203XOM	-0.522556
1	196BBY	0.0267902
1	116NVDA	0.126573
1	0FDX	-0.252609
1	10INTC	-0.151842
1	0WU	0.0639935
1	1LYB	0.0173992
1	1CAT	-0.374601
1	1ICE	-0.11436
1	0UNH	0.192543
1	319ORCL	0.0459241
1	57APA	0.702917
1	1CBS	0.134458
1	0ORCL	0.142683
1	2EA	0.337511
1	21DIS	-0.244872
1	1SBUX	0.30241
1	353JCP	0.138407
1	402CVX	-0.233037
1	0UPS	0.0516378
1	0EBAY	-0.0377659
1	0HBAN	-0.00362637
1	0FSLR	0.0625701
1	8BBY	0.0124264
1	0FITB	-0.0963485
1	268GE	-0.0864636
1	1CVC	-0.0250179
1	3LOW	0.154325
1	4JCP	0.10167
1	4IBM	0.00567483
1	11CHK	-0.103115
1	2WFC	-0.00445332
1	0BRCM	-0.137189
1	0QCOM	-0.192466
1	1HES	-0.0342444
1	7CRM	0.227332
1	3T	-0.136675
1	981EA	0.145555
1	0JNJ	0.0784782
1	0ZION	-0.0480591
1	758MA	0.0444094
1	0LH	0.422346
1	3HPQ	0.0634766
1	1AKAM	0.406103
1	2COP	-0.321437
1	1FDX	0.313678
1	0MO	0.454
1	14ORCL	-0.597929
1	157M	-0.015231
1	0COF	-0.0498306
1	5ADBE	-0.243288
1	0RF	-0.12543
1	442ADBE	-0.374234
1	0HAR	0.164419
1	6RF	0.0905396
1	0M	0.0546161
1	47BK	0.441855
1	13QCOM	0.350106
1	0VLO	0.0997236
1	0STT	-0.00508285
1	85USB	0.0168331
1	0ANF	0.00197879
1	12FDX	0.16067
1	2ADM	0.00350488
1	0DO	0.0124999
1	12UPS	0.371927
1	34BLK	0.260548
1	2028RAI	-0.094177
1	57MRO	-0.13813
1	4USB	-0.105989
1	0APA	-0.275778
1	18USB	0.680791
1	1COF	-0.0313887
1	10COF	0.209054
1	5KEY	-1.10102
1	20BK	0.0399611
1	216COF	0.116707
1	1574EIX	0.107318
1	1364EXC	-0.115803
1	2ANF	-0.371046
1	540NVDA	-0.00814817
1	43TXN	0.115387
1	3ADBE	0.962927
1	12NVDA	0.077673
1	0JWN	0.302775
1	1637TYC	-0.0167254
1	1HD	-0.0216785
1	721CVC	0.257114
1	0CIEN	-0.0158203
1	85BBT	0.0523147
1	1BRCM	0.0611234
1	0ADBE	0.142839
1	616LMT	0.0575608
1	157BBY	0.273061
1	30LMT	0.285842
1	13M	-0.0264976
1	1099THC	0.155824
1	5BBY	-0.448826
1	479QCOM	-0.151465
1	0FIS	0.0921756
1	0NDAQ	-0.109584
1	0NYT	-0.168237
1	8VLO	0.0565043
1	1701CELG	-0.245856
1	2QCOM	0.315448
1	1WDC	-0.361548
1	297RIG	0.227608
1	0WDC	-0.0963452
1	297HAL	0.133021
1	669AMGN	0.15889
1	0STI	0.239378
1	116TXN	-0.245421
1	0YUM	0.196596
1	404AMD	-0.0369869
1	0CB	0.185687
1	18GPS	-0.0241228
1	1AA	0.105724
1	20LEN	-0.248787
1	1200GILD	-0.423526
1	0APC	0.143226
1	12CVC	-0.260344
1	0LEN	0.155956
1	0RTN	-0.231502
1	2LUV	-0.0816384
1	8RSH	-0.260601
1	0SYMC	0.132145
1	5AMD	-0.219917
1	11STI	0.37118
1	357COF	0.07104
1	6MMM	0.392883
1	0JNPR	0.233792
1	1AKS	0.145929
1	375TWX	0.0419731
1	116AMAT	0.00169351
1	724JNPR	-0.593938
1	0FII	-0.103051
1	3705PPG	0.213765
1	1LEN	0.243526
1	159TXN	-0.146988
1	0MYL	0.0512486
1	0COST	-0.00427895
1	3AA	-0.469522
1	12CBS	-0.281023
1	0DLTR	0.0433327
1	5CAT	0.104075
1	12RF	-0.38778
1	32AA	-0.0223827
1	12M	0.0612354
1	8WYNN	0.628021
1	816MET	-0.178825
1	1892ETR	0.166369
1	1D	0.487049
1	729CME	-0.0515719
1	2235SRE	0.370408
1	10HD	0.114044
1	0CCL	0.0265218
1	185UNH	0.429685
1	0MDLZ	0.0741293
1	12ABT	-0.246778
1	0HD	-0.0396371
1	16ODP	0.283719
1	0DHI	0.0406392
1	20NDAQ	-0.183505
1	0GNW	-0.153
1	47BLK	0.361011
1	10AXP	0.403587
1	1737WYNN	0.130296
1	1323GT	0.199182
1	15MDLZ	-0.18849
1	13AXP	-0.0692478
1	0MJN	0.136566
1	0PCG	-0.418082
1	259ABT	-0.198888
1	12BEN	-0.244063
1	1236TXN	-0.365223
1	1641BAX	0.162301
1	0MTB	-0.0827248
1	373MCO	-0.1411
1	0RHI	-0.167881
1	0MDT	-0.156244
1	0DRI	0.17626
1	1204STJ	-0.0100436
1	0MCO	-0.0848356
1	1839BIIB	0.100897
1	12DE	-0.064161
1	0MBI	0.107459
1	1WLP	0.0938907
1	961KR	0.114131
1	0HUM	-0.0557711
1	20COP	-0.243372
1	755ZMH	-0.184698
1	608MU	-0.104529
1	17HUM	-0.00381454
1	1AMAT	-0.0109923
1	2602HSP	-0.0184234
1	0BMY	0.300404
1	302AET	0.276
1	259BSX	-0.321417
1	0ETN	-0.00257509
1	0ADP	0.0700572
1	1463MDT	-0.491948
1	0PNC	-0.00207565
1	0HOG	0.0112522
1	0MU	-0.192329
1	1XRX	-0.0953746
1	0LLL	-0.321832
1	1PFE	0.0754489
1	0FLR	0.0481984
1	69JCP	0.292568
1	1STZ	0.166717
1	154BA	-0.0147162
1	1YHOO	0.0333409
1	2AMZN	-0.165897
1	1AMZN	0.222046
1	0SPLS	-0.102818
1	10CVX	0.537176
1	1627PEP	-0.0450754
1	3067ODP	-0.0462756
1	11BAC	0.117004
1	148BA	-0.0147162
1	0MCD	0.092629
1	2396FLR	0.174418
1	0V	-0.0830914
1	49XOM	0.00783503
1	481BAC	-0.0928275
1	49APC	0.0557598
1	2JCP	0.0159702
1	4AIG	-0.0815681
1	1JCP	0.0654443
1	11ODP	-0.673754
1	47HIG	-0.118746
1	58MET	0.262932
1	95ANF	0.269851
1	24V	0.0796186
