2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.22558
-1	64IBM	0.254562
-1	249NFLX	-0.0957119
-1	0CMA	-0.0732593
-1	1BMY	0.375761
-1	0WDC	-0.20336
-1	925BLK	-0.119286
-1	19FCX	0.400502
-1	0HAL	-0.248486
-1	3FCX	0.320986
-1	0FCX	-0.124096
-1	1CVX	-0.00356612
-1	1342SVU	0.0940603
-1	0XOM	0.00526249
-1	0V	0.261224
-1	0SVU	-0.116091
-1	0CVX	-0.138502
-1	13ABT	0.553745
-1	0VLO	-0.406831
-1	14BLK	-0.150251
-1	0BK	0.240943
-1	0ESRX	-0.111062
-1	0WAG	-0.134355
-1	85PNC	0.439859
-1	402CVX	0.109314
-1	64INTC	0.371045
-1	2BBY	-0.182989
-1	2PFE	0.0860319
-1	57OXY	-0.10029
-1	0CSC	0.244422
-1	0DV	0.153492
-1	0SLM	-0.162436
-1	858WDC	0.102446
-1	601UTX	-0.169517
-1	0LUV	-0.1685
-1	1LLY	0.270545
-1	0ALL	-0.235333
-1	27BRK.B	-0.148499
-1	18PCG	0.0163349
-1	302PRU	0.329965
-1	1PCG	0.191893
-1	2GE	0.262463
-1	0QCOM	-0.0670173
-1	157ANF	-0.292373
-1	1CSX	-0.541993
-1	573V	0.090744
-1	527DD	0.0555638
-1	891BMY	-0.16317
-1	319ORCL	-0.0058925
-1	2397SYK	-0.330037
-1	57APC	0.260769
-1	2AXP	-0.168726
-1	4SBUX	0.193673
-1	12ABT	0.122998
-1	85BK	0.238469
-1	0CHK	0.0467086
-1	1MET	-0.00382403
-1	1JNJ	0.202448
-1	8COP	0.0138172
-1	0RRC	0.435786
-1	1INTC	-0.535693
-1	5AA	0.243648
-1	5SVU	-0.134268
-1	11IBM	0.252361
-1	2TRV	-0.00494914
-1	0DHI	-0.0162553
-1	1129WMB	0.126611
-1	0IBM	0.275837
-1	178BMY	0.142944
-1	77PNC	-0.342253
-1	0TRV	-0.0207188
-1	1PHM	0.301362
-1	370F	-0.0509041
-1	12TXN	0.0802076
-1	437PRU	0.386141
-1	15AA	0.00577061
-1	8AIG	0.0382296
-1	0TSO	-0.118839
-1	12PFE	0.231626
-1	10AA	-0.338978
-1	1UNP	-0.189931
-1	505MO	-0.0595096
-1	0WYNN	-0.040814
-1	0APOL	-0.213767
-1	1467WYNN	-0.231766
-1	758MA	-0.293984
-1	2JNJ	0.0285385
-1	0NYT	-0.268807
-1	0PM	-0.0883008
-1	127AA	0.345544
-1	0HOG	-0.0681107
-1	0UNH	0.07048
-1	0DD	0.0265776
-1	0UTX	0.300261
-1	0STT	-0.262938
-1	4APC	0.16502
-1	262VZ	-0.791907
-1	1194F	-0.0720132
-1	17APC	-0.203248
-1	1BBY	-0.125977
-1	21TWX	0.039782
-1	0M	-0.14062
-1	1DOW	-0.283836
-1	0CNX	-0.0362493
-1	3AMD	-0.198707
-1	7ORCL	0.0976719
-1	1600ADI	-0.108949
-1	12VZ	0.540459
-1	1GNW	0.0527057
-1	1VZ	0.123979
-1	1200GILD	0.159193
-1	0CRM	-0.0236532
-1	460VZ	0.0681317
-1	203XOM	0.285157
-1	2DOW	-0.41966
-1	4XOM	0.187921
-1	0GNW	0.20882
-1	1VIAB	-0.234295
-1	139LEN	0.143443
-1	16APC	-0.203248
-1	1EA	0.128857
-1	12SHLD	-0.091667
-1	986PRU	0.254982
-1	3DIS	0.488957
-1	903UNH	0.0638649
-1	138BBY	0.135343
-1	0BMY	-0.24276
-1	0SHLD	-0.0387965
-1	3ADSK	0.162895
-1	57DVN	-0.148449
-1	0ADSK	-0.0904932
-1	2AA	-0.0287507
-1	12MRK	0.0117119
-1	22XOM	-0.41639
-1	139PHM	-0.672175
-1	927SYMC	0.0295981
-1	12M	-0.109762
-1	1293DUK	-0.0143334
-1	1920DUK	-0.21849
-1	13AXP	0.0196486
-1	344EMC	0.305574
-1	1SNDK	0.0844872
-1	1AMGN	-0.0312077
-1	6PRU	0.110977
-1	0NTAP	-0.0324832
-1	0CLF	-0.0117957
-1	5M	0.349041
-1	697EMC	0.0571061
-1	95KSS	0.0412625
-1	8ICE	0.408986
-1	2LM	0.027091
-1	65AA	0.272231
-1	43AMD	0.0388401
-1	1867LO	0.0394068
-1	3COF	0.229596
-1	128BRCM	0.132392
-1	1JCP	-0.151058
-1	22AIG	-0.101689
-1	3NTAP	0.260057
-1	1NVDA	0.260784
-1	10LUV	-0.089628
-1	139KBH	0.0660429
-1	11AIG	-0.0764721
-1	128JNPR	0.519855
-1	14AIG	-0.114713
-1	34AIG	0.0709701
-1	1AKS	-0.452971
-1	0BRCM	-0.0224721
-1	1596DTV	0.0128845
-1	13KSS	0.0442185
-1	0CFN	-0.0776232
-1	0NVDA	-0.163852
-1	0CAT	-0.389871
-1	3PG	0.0144277
-1	629LLY	0.20967
-1	1074JWN	-0.364999
-1	1641BAX	0.0111512
-1	1965HOT	0.00671164
-1	272GIS	-0.0276297
-1	0ROST	-0.143182
-1	794SNDK	0.348333
-1	0JNJ	-0.0649562
-1	245MET	0.191625
-1	0RHT	-0.0124004
-1	12HIG	-0.463548
-1	816MET	0.0962497
-1	1GCI	0.36106
-1	1GLW	-0.357119
-1	1KO	0.219833
-1	18GCI	0.13402
-1	856UNP	0.104945
-1	85HBAN	0.0116844
-1	1CAG	-0.114728
-1	1574EIX	-0.0478117
-1	178BIIB	0.407132
-1	18BBBY	0.0653367
-1	2151DRI	-0.201687
-1	5MRK	0.0653985
-1	17ZION	0.133234
-1	1039GCI	0.323419
-1	1AMAT	0.00108762
-1	0FDO	-0.018169
-1	521LUV	0.323128
-1	911HIG	-0.0490884
-1	16RHT	0.26922
-1	375TWX	-0.129489
-1	0ADBE	-0.104403
-1	4ADBE	0.275617
-1	245PRU	0.273831
-1	43MU	0.00463791
-1	942INTU	0.148846
-1	606VLO	0.144904
-1	0RHI	-0.120115
-1	0BIIB	-0.428861
-1	8X	0.389142
-1	12ZION	0.0615146
-1	20CMCSA	-0.0343249
-1	0ZION	0.00352652
-1	407FDX	-0.0235702
-1	1029WLP	0.206565
-1	18KEY	-0.187654
-1	11MCD	0.148566
-1	1HD	0.286412
-1	0BAX	0.0753045
-1	637BRK.B	0.0458924
-1	2APC	0.0882548
-1	1523CLX	0.12294
-1	0GPS	0.00368673
-1	183TWX	-0.0117961
-1	2TIF	0.213225
-1	1MU	0.210342
-1	0BEN	0.185462
-1	0HCN	0.211553
-1	0CI	0.376513
-1	0MCK	0.00649847
-1	0QLGC	0.389609
-1	555STJ	-0.319471
-1	1BTU	0.0252385
-1	2CHK	0.609589
-1	0SBUX	0.0374536
-1	57BHI	0.0999812
-1	0RSH	-0.0513796
-1	1021LUV	-0.0789737
-1	0AET	-0.0883425
-1	2153DISCA	0.0171113
-1	11BHI	-0.541434
-1	8DFS	0.0933802
-1	1279SWY	0.0125953
-1	15CHK	-0.485559
-1	157KSS	-0.0211307
-1	0MU	0.098639
-1	297RIG	-0.155002
-1	0TXN	-0.174133
-1	18MCO	-0.175164
-1	1690RIG	-0.144639
-1	1CMCSA	-0.14407
-1	65AXP	-0.118607
-1	3BUD	0.390408
-1	0EIX	-0.273605
-1	2669RIG	-0.292905
-1	15MCD	0.0791463
-1	8TXN	0.697826
-1	24MCO	-0.269372
-1	6713LLY	-0.548905
-1	7LEN	-0.272017
-1	24M	0.167851
-1	4AA	0.249659
-1	58CMCSA	0.192568
-1	0T	-0.034441
-1	128CSCO	0.0306973
-1	254GM	0.125911
-1	1032NOC	0.0346112
-1	1AMZN	0.185268
-1	1GME	0.0303553
-1	870NBL	0.10105
-1	539NDAQ	0.0748088
-1	3GE	0.266374
-1	3CAT	0.150463
-1	21NDAQ	-0.0390646
-1	4HPQ	0.00955986
-1	0VTR	-0.0876131
-1	0CBS	-0.0221111
-1	0AVP	-0.234455
-1	0TWX	-0.00543355
-1	498VLO	0.306394
-1	17AMAT	0.0344925
-1	7WFC	0.074101
-1	2NVDA	-0.239562
-1	901T	-0.19891
-1	552LEN	0.607222
-1	400MRK	0.149373
-1	0CELG	-0.00423212
-1	178LLY	0.58353
-1	1725APA	-0.0708772
-1	0ODP	0.200149
-1	1WFC	0.0922339
-1	3072RDC	0.0733856
-1	1AET	-0.0412456
-1	1606XLNX	-0.00104135
-1	1COST	-0.0956816
-1	243QCOM	-0.102167
-1	0CLX	-0.378618
-1	0AN	0.197594
-1	0SE	0.055882
-1	3CSCO	0.231912
-1	8JWN	-0.0103408
-1	0YUM	0.101246
-1	42KSS	-0.124505
-1	15DOW	-0.0931479
-1	0NRG	-0.0723746
-1	2MCD	-0.00237313
-1	0CAM	0.124963
-1	0AMP	0.0360411
-1	153TXN	0.167411
-1	4PFE	-0.142509
-1	0DO	-0.0999331
-1	1495CVS	0.00515391
-1	0MCD	0.00177236
-1	2028RAI	0.615922
-1	19MCO	0.247214
-1	5YUM	-0.403414
-1	2048TJX	0.436741
-1	0FDX	0.0983435
-1	0PFE	0.0163865
-1	0UNM	-0.0589936
-1	2VIAB	1.01706
-1	3CME	0.535602
-1	440LMT	0.0993595
-1	0JDSU	0.0431538
-1	0VIA	0.0934935
-1	8NDAQ	-0.539929
-1	1CVS	0.136855
