2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.45447
-1	64IBM	0.0542207
-1	13KR	0.0497439
-1	1TRV	0.630813
-1	249NFLX	-0.170721
-1	2AMD	-0.270685
-1	10INTC	0.198665
-1	925BLK	0.132957
-1	0TXT	0.00526416
-1	0HAL	0.0484562
-1	8MRO	0.0221868
-1	24MDT	0.17737
-1	0COF	0.118684
-1	0CVX	-0.185814
-1	14BLK	-0.418613
-1	0STJ	-0.302435
-1	2VZ	0.212389
-1	34BLK	0.520522
-1	0BK	0.197365
-1	0ISRG	0.121329
-1	0ESRX	-0.152405
-1	85MTB	-0.228096
-1	3EBAY	0.175369
-1	0WAG	0.0412172
-1	1HIG	-0.0851864
-1	579ABT	-0.439793
-1	402CVX	0.205573
-1	64INTC	0.599915
-1	13SVU	0.137824
-1	0MRO	-0.224482
-1	1CMA	0.277056
-1	0CSC	0.0140087
-1	0DV	0.09607
-1	729CME	0.22797
-1	0SLM	0.156477
-1	22NDAQ	-0.18847
-1	0LUV	-0.156984
-1	1LLY	0.331945
-1	29BMY	0.163675
-1	0ALL	-0.096539
-1	1LUV	-0.0649718
-1	0ABT	-0.181416
-1	2GE	0.549243
-1	0QCOM	0.0296299
-1	1SLM	0.114208
-1	0LLTC	-0.191653
-1	1FCX	0.228758
-1	12PCG	-0.0087819
-1	573V	0.0395867
-1	527DD	0.172541
-1	0UNP	0.0664727
-1	319ORCL	0.0255776
-1	57APC	0.199378
-1	4UTX	0.374094
-1	0WMB	0.0429321
-1	2CSCO	0.0428811
-1	2LUV	0.0571496
-1	13INTC	0.0887438
-1	505LO	0.486652
-1	4AXP	-0.397726
-1	1MET	0.0161961
-1	1MYL	0.0484338
-1	791SBUX	0.387721
-1	0MON	-0.124287
-1	1JNJ	-0.00909053
-1	18AMGN	0.582343
-1	8COP	0.254756
-1	1XOM	-0.173987
-1	1AXP	0.322515
-1	2INTC	-0.374724
-1	427ESRX	0.0599133
-1	5AA	0.303637
-1	0DHI	-0.0786617
-1	1129WMB	0.138225
-1	27GE	0.172847
-1	178BMY	0.106171
-1	110LYB	-0.409817
-1	1CSC	-0.0932525
-1	1PFE	-0.0046974
-1	0XLNX	-0.0696871
-1	0JNPR	-0.0854216
-1	0KBH	0.0165936
-1	12APC	0.447954
-1	302HIG	-0.0960349
-1	1XLNX	-0.341053
-1	0WYNN	-0.0849178
-1	0APOL	-0.105508
-1	0AKS	0.1454
-1	20BLK	-0.194789
-1	0AA	-0.0310533
-1	8CSX	-0.188297
-1	0NYT	-0.15036
-1	1HAL	0.123811
-1	20AMGN	0.243021
-1	561CHK	-0.0408297
-1	1MRO	0.132844
-1	0AXP	0.027324
-1	0UTX	-0.0200398
-1	0ANF	-0.0769965
-1	243BRCM	0.562118
-1	11TXN	0.507596
-1	0HRB	-0.122475
-1	0JDSU	0.208735
-1	6CSCO	0.144366
-1	1018ALL	-0.0416738
-1	360TXN	-0.00347981
-1	4BRK.B	-0.156427
-1	0PETM	-0.0343671
-1	3PRU	0.280048
-1	0HD	0.288254
-1	57MRO	0.288317
-1	4MCD	-0.323014
-1	352CBS	0.096518
-1	11UTX	0.0547566
-1	629LLY	-0.0542448
-1	0CIEN	0.20522
