2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.224738
-1	12ALL	-0.0272881
-1	3TWX	-0.0857921
-1	77FITB	0.217458
-1	45VLO	-0.0376319
-1	77STI	0.260675
-1	12LNC	0.00814885
-1	0AIG	0.0036042
-1	632MDT	0.420445
-1	18JNJ	0.0256194
-1	607EBAY	0.0967198
-1	0AMAT	-0.154583
-1	5SHLD	-0.0539433
-1	1311KBH	-0.0928927
-1	1MA	0.198238
-1	1V	0.120401
-1	0COG	-0.399913
-1	1403MWW	0.364914
-1	20HD	0.331828
-1	1PNC	-0.406496
-1	0BK	0.0974081
-1	921MRO	0.0452316
-1	110MRO	-0.484296
-1	1JNJ	0.0428996
-1	0CF	-0.152484
-1	0CAT	-0.110711
-1	1DIS	0.0249865
-1	554GPS	0.527287
-1	396CAT	0.0904336
-1	566JNJ	0.0350801
-1	461ODP	0.169
-1	19CPB	0.085433
-1	0USB	-0.194516
-1	11KO	0.326501
-1	1COP	0.277951
-1	1CAT	0.414827
-1	319ORCL	-0.0204996
-1	0WMB	-0.0162175
-1	0GD	-0.0816457
-1	0DNR	-0.0512737
-1	281LOW	0.0114511
-1	1FITB	0.0680151
-1	1AMAT	0.0634328
-1	0HD	-0.0569379
-1	12HD	-0.0471887
-1	4ORCL	-0.0702962
-1	8BBY	-0.0835996
-1	19MA	-0.223473
-1	42LOW	0.214764
-1	0CVX	-0.0890306
-1	721CVC	-0.354779
-1	1KO	0.0282721
-1	0HRB	0.00829743
-1	0MRO	-0.237004
-1	57DVN	0.327884
-1	0BIIB	-0.21454
-1	203DVN	0.244833
-1	385SHLD	-0.120279
-1	3MRO	-0.294943
-1	178LLY	-0.0446169
-1	3KBH	0.23476
-1	0NEM	-0.0296425
-1	0AKS	0.228082
-1	1SHLD	0.257044
-1	19BIIB	0.516883
-1	4SPLS	0.0203478
-1	183TWC	-0.121721
-1	480MCO	-0.219165
-1	1099THC	-0.343043
-1	3AIG	-0.065683
-1	1AET	0.156286
-1	10AIG	-1.14338
-1	1523CLX	0.188265
-1	0HAR	0.128858
-1	297HAL	-0.530832
-1	669AMGN	-0.0909794
-1	1APC	0.526972
-1	0SWN	-0.360366
-1	1MDLZ	-0.270666
-1	0K	0.486984
-1	0LYB	0.0726939
-1	0AMGN	0.246242
-1	0PFG	-0.144167
-1	0PFE	0.0782969
-1	15ORCL	-0.301428
-1	1RF	0.46084
-1	157JCP	-0.246611
-1	1ANF	0.106474
-1	77RF	0.484298
-1	0APC	-0.306347
-1	2WLP	0.607234
-1	7PFE	-0.228744
-1	1EA	0.0391469
-1	32HD	-0.23556
-1	377SBUX	-0.18933
-1	22AIG	0.0721778
-1	0HUM	-0.0486441
-1	1ICE	-0.113075
-1	8CME	0.084711
-1	0ORCL	-0.0622982
-1	0EXC	-0.197344
-1	7LLY	0.258663
-1	1PHM	0.0199893
-1	726EA	-0.15724
-1	521LUV	0.288139
-1	1152SLB	0.145708
-1	1HOT	-0.549401
-1	1053BHI	-0.23342
-1	0MMM	0.0370074
-1	0AGN	0.343668
-1	3KSS	0.00176256
-1	11QCOM	0.598445
-1	271FE	-0.635552
-1	12PFE	0.50563
-1	0JNJ	4.18674e-05
-1	1096APC	-0.448952
-1	11TGT	-0.226431
-1	758MA	-0.0493719
-1	87STT	-0.19295
-1	0DUK	-0.0499128
-1	1GPS	0.0979776
-1	1CHK	0.0961099
-1	0HOT	-0.0879407
-1	0THC	0.0198871
-1	0WYNN	-0.150823
-1	0LEN	-0.0466744
-1	43CSCO	-0.0271261
-1	901T	-0.214345
-1	12MDT	0.108881
-1	0XOM	-0.135733
-1	4TWX	-0.129794
-1	128CSCO	-0.0834009
-1	0GPS	0.00580213
-1	0WFT	-0.231095
-1	0SJM	-0.0346088
-1	444WAG	0.111763
-1	49HES	-0.15532
-1	402CVX	0.303489
-1	3SHLD	0.189781
-1	0RIG	0.270354
-1	0BBY	-0.158476
-1	0ITW	-0.681396
-1	18GPS	0.23795
-1	1204STJ	-0.261367
-1	0DG	0.288378
-1	4WMT	0.560003
-1	0PETM	0.00323502
-1	1HPQ	0.0394362
-1	203XOM	0.484462
-1	0WMT	0.0273902
-1	9WMT	0.180673
-1	0TWX	-0.0327932
-1	26WAG	-0.355146
-1	0TRV	0.073325
-1	12VIA	0.306883
-1	1XOM	-0.495978
-1	383NYT	-0.193641
-1	3DIS	-0.0626027
-1	4IBM	0.128628
-1	4HPQ	-0.16714
-1	517T	0.270558
-1	0CSCO	0.179773
-1	5MU	-0.0576472
-1	1029WLP	-0.0224104
-1	5LO	0.374327
-1	5MAR	0.125607
-1	2COF	-0.207896
-1	49VLO	-0.338396
-1	0MO	0.155709
-1	1098YUM	-0.12655
-1	0IPG	-0.0221816
-1	0CHK	0.195137
-1	20WLP	-0.0332814
-1	2702AN	-0.258092
-1	154CSX	-0.117517
-1	62CMCSA	0.553596
-1	0HAL	0.0580239
-1	0PRU	0.182335
-1	57COP	0.0315146
-1	148CSX	-0.117517
-1	0TYC	-0.222738
-1	0AA	-0.0112666
-1	1CI	0.268278
-1	0WFM	0.0126942
-1	13AA	-0.248248
-1	53CMCSA	0.136816
-1	0MRK	-0.0760965
-1	1409ICE	-0.183931
-1	10RDC	-0.13275
-1	1428ADP	0.00756337
-1	0PHM	-0.300791
-1	1DHI	0.0145299
-1	0CCL	-0.078651
-1	1TXN	-0.119113
-1	1CSX	-0.147947
-1	116AMD	-0.168856
-1	675WFM	0.0429287
-1	0UNP	0.0242127
-1	491MDLZ	0.0740233
-1	1604MBI	0.101352
-1	1470WHR	0.0704801
-1	0CTSH	0.428701
-1	0MDLZ	0.172168
-1	4PRU	0.0201954
-1	0WLP	-0.0288156
-1	0SYMC	0.022751
-1	1GD	-0.109639
-1	0JNPR	0.0240317
-1	20NDAQ	0.207586
-1	400MRK	-0.017364
-1	375TWX	0.25488
-1	0AET	-0.252759
-1	7AXP	-0.144854
-1	0TWC	-0.235834
-1	11TWX	-0.422672
-1	22MBI	-0.0187779
-1	1015DFS	0.0557236
-1	0KBH	0.00732156
-1	697EMC	0.0625114
-1	1688DVN	0.0250147
-1	646HD	0.22544
-1	479QCOM	0.19096
-1	1NSC	-0.0565647
-1	0NKE	-0.0928596
-1	1AMD	-0.0891595
-1	0PBI	0.00967625
-1	1461CMCSA	0.0323442
-1	106TXN	-0.103633
-1	4BRCM	0.508776
-1	3JCP	-0.258776
-1	0DVA	-0.307961
-1	0TIF	-0.0447722
-1	0TXN	-0.014685
-1	3BIIB	0.140795
-1	1BLK	-0.328181
-1	4TXN	-0.229732
-1	0FCX	0.014203
-1	21VIA	0.00672809
-1	371FSLR	0.163708
-1	1163CI	-0.535097
-1	0ESRX	-0.14677
-1	1138HAS	0.168584
-1	666PG	-0.0309675
-1	360VLO	0.0730962
-1	0AMP	0.225587
-1	22BLK	0.149001
-1	0ABT	-0.0351751
-1	0BAX	-0.040559
-1	1BIIB	-0.117777
-1	0GIS	0.080352
-1	9HD	0.544696
-1	0VIAB	-0.158409
-1	4CAT	0.00643017
-1	0PLL	0.113153
-1	3MET	-0.244555
-1	11TXN	0.111917
-1	1021LUV	-0.00254451
-1	21VIAB	0.309003
-1	793TXN	-0.140956
-1	1389SLM	0.25945
-1	8X	0.137621
-1	7CPB	-0.639483
-1	20ABT	0.0665811
-1	14NYT	0.485211
-1	4APC	0.341352
-1	10HAL	-0.198752
-1	1250GME	-0.192352
-1	13M	0.423328
-1	0ADI	-0.317696
-1	729CME	0.149933
-1	1095LUV	-0.128232
-1	271ETR	-0.784433
-1	10VLO	-0.0888216
-1	2SWY	0.71167
-1	0FITB	0.132216
-1	0ABI	0.128317
-1	2296LUV	0.217956
-1	1QCOM	-0.185674
-1	30COF	0.122694
-1	0KMX	0.125544
-1	2BBBY	0.0270695
-1	107NDAQ	-0.0583866
-1	1NDAQ	0.203773
-1	886MBI	-0.0867734
-1	498TSO	0.285271
-1	363AA	-0.0497081
-1	0NDAQ	0.0886284
-1	0MTB	0.00725946
-1	0EOG	-0.12405
-1	4MU	-0.146516
-1	0MU	0.18799
-1	15WAG	0.00475885
-1	47HIG	0.0220293
-1	1341STI	0.326008
-1	442ADBE	0.238164
-1	7KO	0.188789
-1	3STI	0.0195904
-1	564RHT	0.102793
-1	0CBS	-0.258188
-1	19COF	0.217905
-1	1941LNC	0.183562
-1	65DOW	-0.317917
-1	0JCI	-0.00730645
-1	13HD	0.156957
-1	382HIG	0.136146
-1	12STT	0.0704141
