2	***CATEGORICAL***	1	-1
1	***BIAS***	0.363152
1	4KO	-0.0323432
1	600CAT	0.0510672
1	0UPS	0.00156343
1	7FDX	0.103869
1	10FSLR	-0.173212
1	2CME	0.0736443
1	0MCO	0.127264
1	0MON	0.140847
1	0USB	0.0901984
1	13COST	0.527507
1	37MU	0.157938
1	0MA	0.0591784
1	0AIG	0.201275
1	1BMY	0.0642312
1	0VNO	0.111042
1	1MMM	0.120419
1	729CME	-0.0376039
1	268GE	0.207959
1	3QCOM	0.206157
1	0YHOO	-0.0812833
1	57COP	0.346349
1	107NDAQ	0.00607467
1	11AA	0.705516
1	1QCOM	-0.123167
1	1XOM	0.214075
1	0T	-0.0424227
1	3127VNO	0.133372
1	2323BRK.B	0.291399
1	11DIS	0.0447921
1	1MCD	0.126487
1	0CME	-0.297983
1	1PG	-0.156868
1	0WAG	-0.299762
1	0BLK	-0.145437
1	1YHOO	-0.0287513
1	2PFE	0.67551
1	1UTX	0.0317471
1	1222LM	-0.0788615
1	4PFE	0.228163
1	1T	-0.315305
1	57XOM	0.378101
1	2IBM	0.537302
1	444WAG	-0.161254
1	0GE	-0.0578519
1	4GM	-0.045731
1	65AXP	-0.312953
1	3BRK.B	0.0557078
1	1IBM	0.149094
1	1BRK.B	-0.223675
1	0DD	-0.0684889
1	2WMT	-0.0490691
1	1JCP	-0.0448921
1	0UNH	-0.0593872
1	0MAR	-0.0807255
1	243QCOM	0.166832
1	1675HES	-0.349538
1	1RSH	-0.119713
1	0WMB	0.176342
1	0WMT	-0.105987
1	2CSCO	-0.831111
1	0GM	0.423524
1	353JCP	0.139747
1	2BRK.B	-0.268026
1	0INTC	-0.0070976
1	0ICE	0.218022
1	0CVX	0.0915615
1	11IBM	-0.0587961
1	1HES	0.169387
1	0TRV	0.0875742
1	32YHOO	-0.0570582
1	0TROW	-0.105376
1	956CIEN	0.137288
1	771M	-0.122779
1	27JCP	-0.232591
1	1098YUM	0.0661739
1	0BTU	-0.170763
1	144ACAS	-0.279251
1	49BTU	0.505115
1	0WDC	-0.239088
1	0DFS	-0.100027
1	0V	0.0562247
1	0COF	-0.0251299
1	737EA	-0.027171
1	0NOV	0.0677254
1	0BK	-0.0259276
1	5PRU	-0.222854
1	816MET	-0.0591462
1	0MDT	-0.220514
1	0MRO	-0.0957816
1	0SLB	0.0148809
1	12NDAQ	0.328885
1	0LUV	-0.0632346
1	0MCD	-0.169861
1	8BTU	-0.0335163
1	6DFS	0.449921
1	0GNW	-0.332134
1	382FITB	-0.0177696
1	18PG	-0.029083
1	6HIG	-6.19942e-05
1	1EA	0.334115
1	31GME	-0.0244272
1	3MDT	-0.246451
1	1039GCI	-0.115102
1	0FITB	0.0796376
1	986PRU	-0.288945
1	0ADBE	0.0655697
1	57CHK	-0.503563
1	12MRO	-0.143768
1	0TSO	-0.0926722
1	12MO	-0.42536
1	0NEM	-0.226259
1	0NKE	0.0485296
1	36WAG	-0.0630367
1	0PM	0.111362
1	8PG	0.239671
1	2MDLZ	0.41679
1	480MCO	0.280734
1	0BHI	-0.197316
1	539CME	0.105958
1	2FTR	0.154917
1	95TGT	0.845872
1	934DE	0.34606
1	1JBL	0.0747464
1	4PG	0.0775155
1	10PG	0.10451
1	0AMD	-0.0292436
1	14COF	0.511002
1	0TXN	-0.110966
1	319ORCL	-0.0091347
1	3ORCL	0.124179
1	2ORCL	-0.0257684
1	3SBUX	0.0767982
1	11ICE	-0.158592
1	0KBH	-0.148716
1	162ORCL	-1.0987
1	13BBY	0.079027
1	0CRM	0.0822706
1	259JNJ	0.00368173
1	196BBY	0.0749479
1	0LO	0.0635205
1	1COP	0.034084
1	1CAG	0.131159
1	2BBY	-0.00702442
1	1830OXY	-0.467723
1	1NKE	-0.019706
1	7WAG	-0.312315
1	0NVDA	-0.00220807
1	1LO	0.494479
1	0RHT	0.0787873
1	0BRCM	-0.211145
1	1TXN	-0.0417055
1	1BRCM	0.260004
1	1ORCL	-0.072762
1	1TGT	-0.445243
1	0SHLD	-0.140132
1	249NFLX	0.165131
1	6COST	-0.11778
1	1253KSS	0.407288
1	1ROST	-0.282011
1	95JWN	-0.077256
1	23TGT	0.154742
1	0CAT	-0.269956
1	0TWC	0.499203
1	925BLK	-0.0422188
1	1NFLX	0.161064
1	363AA	-0.0229077
1	0NTAP	-0.17414
1	4TXN	-0.0776845
1	29CSCO	-0.067805
1	359VZ	-0.173964
1	7EBAY	-0.0260263
1	77HBAN	0.292549
1	1MDLZ	0.165029
1	4PNC	-0.364268
1	0APOL	0.121623
1	0F	0.144235
1	0GPS	0.0544099
1	0M	-0.0363176
1	18VZ	-0.0972952
1	0LOW	0.116329
1	0FDO	-0.0647314
1	2VZ	-0.321501
1	1151TSO	-0.0208887
1	0COST	-0.221546
1	14BLK	0.687602
1	0STI	0.0143469
1	18ABT	-0.337662
1	0BIG	-0.029058
1	1627PEP	-0.456494
1	243TXN	0.366422
1	0WFT	0.472172
1	13WDC	-0.347486
1	0HRL	-0.183444
1	0HES	-0.121225
1	0MCK	-0.808065
1	584TWX	-0.0227168
1	6M	0.351826
1	2SBUX	0.011371
1	8ETR	0.568173
1	0SBUX	-0.00551272
1	1SBUX	-0.122586
1	0LEN	0.0709865
1	8CME	-0.239586
1	579ABT	-0.00209136
1	139KBH	-0.0179788
1	3HIG	0.1348
1	0GD	-0.355338
1	5452CTL	0.0175702
1	2397SYK	0.524179
1	0DOW	0.120745
1	2517HBAN	0.386419
1	1961FCX	-0.19942
1	0MMM	0.00395158
1	0DHR	0.07769
1	65DOW	-0.199093
1	375TWC	-0.393926
1	0CELG	-0.125449
1	0BMY	0.0113453
1	407FDX	0.00191781
1	12M	0.169843
1	1701CELG	-0.0517762
1	1MRO	-0.00149196
1	1BLL	-0.0204087
1	0VRSN	0.237372
1	20USB	-0.577738
1	62NDAQ	-0.0788412
1	0OI	-0.177743
1	1804ORCL	0.237232
1	0XRX	-0.137679
1	3VZ	0.352424
1	15AMD	0.0338022
1	0ABC	0.00753711
1	13YHOO	-0.0377471
1	402CVX	-0.12124
1	2669RIG	0.039487
1	0NUE	0.00535111
1	7AIG	0.00384251
1	616LMT	0.505147
1	1USB	0.142837
1	0KLAC	0.0831299
1	2UTX	-0.692638
1	0ETN	0.231238
1	460VZ	0.281449
1	1739T	0.174545
1	1560RIG	-0.381709
1	0FMC	-0.0891141
1	0NBR	-0.019587
1	3COF	-0.0673623
1	2F	-0.227119
1	1MET	-0.0555258
1	3APC	-0.415694
1	12HD	0.0991024
1	4ORCL	-0.133433
1	1FDX	-0.00193247
1	3MET	0.11776
1	0CIEN	-0.0520846
1	3NDAQ	0.0799699
1	1531CCL	-0.257045
1	0WYNN	0.257881
1	2CIEN	0.406056
1	0MYL	0.289639
