2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0956514
-1	2KO	-0.170606
-1	0ADBE	0.144263
-1	402CVX	0.0412155
-1	0DIS	-0.0372451
-1	3NKE	0.21931
-1	2CRM	-0.275501
-1	497UPS	-0.0628208
-1	27INTC	0.0567712
-1	0WMB	0.371408
-1	886MBI	-0.284778
-1	5ADBE	0.372526
-1	0SPLS	-0.0165064
-1	0CAT	-0.139714
-1	3ORCL	0.118048
-1	57COP	-0.0516654
-1	463DIS	0.0830518
-1	3XOM	-0.244398
-1	407FDX	0.0367925
-1	0XOM	-0.287908
-1	57VLO	0.153043
-1	7QCOM	0.0280464
-1	11YHOO	0.112893
-1	0V	0.0606191
-1	0JBL	0.206582
-1	0AA	-0.236196
-1	85STI	0.181474
-1	1INTC	-0.0329779
-1	279YHOO	0.248701
-1	2GE	0.217857
-1	2XOM	-0.219284
-1	939TIF	-0.309943
-1	3COP	0.0297148
-1	64EBAY	0.645846
-1	0GPS	0.101828
-1	10AFL	0.0348404
-1	319ORCL	0.011878
-1	1AET	-0.129166
-1	1BLK	-0.355764
-1	669AMGN	-0.0837467
-1	1BBY	-0.0142769
-1	8PFE	-0.0908276
-1	0SWN	-0.37756
-1	288TGT	-0.27654
-1	0DFS	-0.111282
-1	128CSCO	0.127358
-1	0VLO	0.11229
-1	5NKE	-0.255154
-1	0PFE	0.107215
-1	2BMY	-0.48946
-1	110CVX	-0.162747
-1	328AMGN	-0.171511
-1	501VIAB	-0.0165833
-1	0QCOM	-0.0404799
-1	1HES	0.168555
-1	1LYB	-0.155502
-1	2NKE	-4.8387e-05
-1	1CAG	-0.0854766
-1	2CHK	0.228978
-1	1384CMG	0.0982016
-1	8LLY	-0.390618
-1	142CHK	-0.0100198
-1	31BBY	-0.110577
-1	77PNC	0.378475
-1	1093EA	-0.231721
-1	0BMY	-0.0822092
-1	134CHK	-0.0100198
-1	15NKE	-0.127173
-1	1EBAY	-0.0870546
-1	561CHK	0.0309819
-1	2HIG	0.184826
-1	0NKE	-0.0356165
-1	911HIG	-0.0368951
-1	281HD	0.0429853
-1	11GIS	0.107397
-1	1STJ	-0.312599
-1	1341STI	0.0580135
-1	0NE	0.242188
-1	363AA	0.251264
-1	936PCG	-0.00274486
-1	5M	0.0867131
-1	360TXN	-0.515744
-1	0INTU	0.0606946
-1	0MDT	-0.0102933
-1	4BTU	0.00311588
-1	1AA	-0.108856
-1	0AMD	0.0347506
-1	1600ADI	-0.132261
-1	0DE	-0.00482079
-1	19UPS	0.4093
-1	0PHM	-0.0837103
-1	2016DHI	0.199998
-1	1RSH	0.56992
-1	1TXN	0.110783
-1	891BMY	-0.130998
-1	8AMD	0.0831163
-1	19NRG	0.0284483
-1	243QCOM	-0.0543474
-1	1675HES	-0.00738032
-1	185UNH	-0.358958
-1	540NVDA	0.0590705
-1	1AMD	0.240785
-1	34LLY	0.346704
-1	0AGN	0.0266834
-1	1502AGN	-0.25246
-1	352CBS	0.131912
-1	0JNPR	-0.113422
-1	47MRK	0.368789
-1	3FDX	0.384092
-1	400MRK	-0.167673
-1	1119CSX	0.258071
-1	1596DTV	0.427302
-1	0SHLD	0.0444207
-1	1EMC	-0.0240638
-1	1BHI	-0.278132
-1	0KBH	-0.076661
-1	531FFIV	-0.00689352
-1	178LLY	0.0166757
-1	3DDS	-0.00978835
-1	0MO	0.116399
-1	0NYT	0.131685
-1	1GPS	0.056899
-1	8VLO	-0.798603
-1	5LLY	0.551673
-1	5KO	-0.269952
-1	0BHI	-0.00935081
-1	0TXN	0.14842
-1	12RF	0.217658
-1	2206JCP	-0.246704
-1	0HAL	0.180832
-1	3AXP	-0.16064
-1	8APOL	0.253812
-1	0VRSN	0.154574
-1	8ZION	-0.0397708
-1	1ADSK	0.193559
-1	0MTB	0.30658
-1	5AXP	0.0413723
-1	45HAL	-0.100775
-1	0COF	0.110833
-1	0COP	0.180912
-1	0XRX	0.0956178
-1	12AMAT	-0.191023
-1	787ANF	0.408983
-1	0HRL	-0.134323
-1	3TSO	0.280612
-1	1117TSN	-0.145823
-1	4ANF	-0.0296153
-1	1MAR	0.209226
-1	0CMCSA	0.0387426
-1	1ANF	-0.0517591
-1	12DE	0.379613
-1	57MRO	0.0399359
-1	934DE	-0.0156824
-1	19EMC	0.0215429
-1	1HAL	0.263073
-1	243TXN	-0.0330828
-1	3HD	-0.0319083
-1	1299BRK.B	0.595288
-1	13AMAT	-0.527667
-1	13ADI	-0.207328
-1	1STI	0.501575
-1	0HD	0.110921
-1	5AA	-0.044194
-1	0TEX	-0.169583
-1	0TRV	0.125267
-1	3M	0.0318204
-1	0SYMC	-0.0817304
-1	1UTX	0.054873
-1	0ZION	-0.191084
-1	115PRU	0.0944555
-1	0NVDA	0.108516
-1	0VIAB	0.147644
-1	8HES	0.203171
-1	1RIG	-0.109586
-1	0RIG	-0.174415
-1	57APA	-0.207095
-1	57APC	0.105371
-1	0AXP	-0.0134782
