2	***CATEGORICAL***	-1	1
-1	34BRCM	-0.0182841
-1	1NTAP	-0.133888
-1	0LLY	-0.0599185
-1	0BTU	0.0545469
-1	1STT	0.0843198
-1	0CMA	0.207475
-1	0LMT	0.207894
-1	2708NYT	-0.507411
-1	925BLK	-0.364368
-1	1236TXN	-0.232253
-1	0SWY	0.304062
-1	6RF	0.0207214
-1	0LXK	-0.0591129
-1	0COH	0.226729
-1	15TJX	0.234275
-1	14BLK	-0.0130887
-1	0STJ	-0.0847543
-1	6AA	0.543472
-1	0ISRG	0.260733
-1	0BSX	0.0567918
-1	5SVU	0.379667
-1	7BLK	-0.324579
-1	793TXN	0.365231
-1	1GME	0.136839
-1	33UNH	0.0100534
-1	0SLM	0.160086
-1	601UTX	-0.0460591
-1	396CAT	-0.134606
-1	1200GILD	0.305568
-1	0EA	0.0658077
-1	0WU	-0.349234
-1	627DOW	0.00828797
-1	1ALL	0.110335
-1	1521COP	0.17004
-1	1BIIB	-0.0371344
-1	4BK	0.0241003
-1	153AMD	0.0629441
-1	0CIEN	0.0272993
-1	25UNH	0.13871
-1	0BIIB	-0.136923
-1	0KR	-0.104828
-1	0KO	-0.080605
-1	19TXN	0.250441
-1	4HD	0.284501
-1	1883MDLZ	-0.0289452
-1	13COH	0.019761
-1	2CAT	-0.41857
-1	521LUV	0.0644398
-1	3288UPS	-0.162412
-1	3QCOM	0.880003
-1	1505K	0.0397346
-1	0M	-0.0321533
-1	29DIS	0.397863
-1	0COG	0.106037
-1	110XOM	-0.297896
-1	85PNC	-0.00161803
-1	110CVX	-0.122679
-1	14VZ	0.255377
-1	0USB	0.0469004
-1	1CRM	-0.125941
-1	0CRM	-0.117186
-1	460VZ	0.170784
-1	24BBY	0.00873299
-1	0EBAY	-0.361853
-1	20AMD	-0.112875
-1	1CVX	0.354192
-1	0DHI	-0.265618
-1	178MRK	0.132059
-1	110LYB	-0.133511
-1	1PFE	0.0806312
-1	0JCP	-0.154854
-1	0ECL	-0.0358053
-1	10AIG	-0.120302
-1	2AMD	-0.00663835
-1	120HPQ	0.166446
-1	14WFC	-0.452411
-1	1MBI	-0.151017
-1	0YHOO	-0.160461
-1	1WFC	-0.108473
-1	0WFC	0.0157193
-1	0MET	0.0261055
-1	178JNJ	0.232226
-1	1111PHM	-0.199488
-1	1T	-0.499441
-1	57XOM	-0.299264
-1	0SLB	-0.0231832
-1	0MCD	-0.0386218
-1	1HPQ	-0.0184184
-1	1GE	-0.0313274
-1	19EMC	-0.195921
-1	1ALTR	-0.0459838
-1	7F	-0.474894
-1	0RRC	0.144665
-1	4ORCL	-0.455508
-1	64NVDA	0.286552
-1	0IR	0.205192
-1	2WFC	-0.0540699
-1	0ADBE	0.0401019
-1	14DIS	-0.786455
-1	1403MWW	0.0761356
-1	0AMAT	0.414554
-1	0GCI	-0.1126
-1	858WDC	0.0108948
-1	1PNC	0.125782
-1	4GPS	-0.432715
-1	816MET	0.205721
-1	1K	0.108073
-1	0PETM	-0.0872969
-1	522JCP	0.135511
-1	1LOW	0.0581153
-1	19TIF	0.21676
-1	1173PEP	-0.0956166
-1	0PCLN	-0.0349053
-1	0PLL	0.0920233
-1	9AMD	0.11627
-1	1272SCHW	-0.0331234
-1	0FII	0.0242253
-1	227BBY	0.0243675
-1	1JEC	0.347171
-1	1HD	0.0329799
-1	0DVN	-0.0844142
-1	0DDS	0.273968
-1	0WFT	-0.145013
-1	2BLK	0.270635
-1	14TXN	0.130153
-1	7PEP	0.792759
-1	667BRCM	0.0723785
-1	3914BRCM	-0.209068
-1	1NYT	0.0503068
-1	4YUM	0.437365
-1	1311KBH	0.230482
-1	0WFM	-0.17428
-1	0KBH	-0.0547067
-1	2KO	-0.499485
-1	0HRB	-0.0427898
-1	0DV	-0.0436945
-1	259JNJ	-0.0362614
-1	1JCP	0.0523516
-1	0MAT	-0.0619646
-1	1CTL	0.0685272
-1	1HRB	-0.29327
-1	210EBAY	0.436872
-1	42GPS	0.0232639
-1	296BLK	-0.689951
-1	0HBAN	0.0603193
-1	0FITB	0.0108523
-1	1830OXY	-0.01726
-1	0PNC	-0.292084
-1	605XRX	-0.0539204
-1	0APOL	0.0870286
-1	0FCX	0.0557457
-1	0CLF	-0.13829
-1	243NVDA	-0.26783
-1	375VIAB	0.0433709
-1	15URBN	0.635298
-1	0AKAM	0.0509162
-1	1QCOM	0.261326
-1	375TWX	0.187242
-1	0URBN	-0.409204
-1	0X	-0.0732786
-1	0VIA	0.0690834
-1	0TIF	-0.0418141
-1	10INTC	0.637642
-1	1MS	0.302781
-1	708TGT	-0.225154
-1	2HPQ	0.19373
-1	0FFIV	-0.180833
-1	0INTC	0.549841
-1	30BBY	-0.0936386
-1	319ORCL	-0.13979
-1	0GM	-0.00552892
-1	10TSO	-0.701456
-1	5HPQ	-0.0505174
-1	505LO	0.00800371
-1	2INTC	-0.0292442
-1	1INTC	-0.433175
-1	4HPQ	0.074194
-1	15INTC	0.0178281
-1	0JNPR	-0.242051
-1	0PM	-0.354309
-1	14ORCL	0.0939049
-1	15TGT	0.431085
-1	14TGT	0.0672833
-1	0GT	0.113808
-1	4085AIG	-0.876322
-1	0NEM	-0.0784265
-1	77STI	-0.0458112
-1	4AA	0.0822096
-1	147TIF	0.0353616
-1	1299BRK.B	0.0947782
-1	2NVDA	-0.16612
-1	9SHLD	1.2778
-1	1RSH	-0.00478735
-1	116NVDA	0.0775346
-1	368PFE	0.11154
-1	4SBUX	0.270222
-1	16HUM	0.306279
-1	17MRK	-0.1564
-1	29QCOM	0.187577
-1	2MDLZ	0.0823391
-1	0PDCO	-0.385074
-1	0PFG	0.358726
-1	0INTU	0.129056
-1	328ABT	-0.236639
-1	6713LLY	-0.190773
-1	942INTU	-0.038074
-1	0JBL	-0.0285261
-1	13GPS	-0.108045
-1	0LNC	0.0139781
-1	0NKE	-0.308273
-1	0VRSN	-0.0566605
-1	222BA	0.124673
-1	0T	-0.112438
-1	11PG	0.0502119
-1	4VZ	0.105837
-1	1BA	0.114748
-1	425WFC	0.346548
-1	402CVX	0.00725167
-1	14T	0.740684
-1	0AMP	0.149707
-1	2NFLX	-0.0997815
-1	2IBM	-0.174296
-1	0MCK	0.23701
-1	0EW	0.0360796
-1	18XOM	0.449744
-1	0ZMH	-0.303891
-1	18T	0.0807876
-1	2BA	-0.509836
-1	905MO	0.00125989
-1	21HPQ	0.241843
-1	0ATI	0.122679
-1	0TER	-0.0746115
-1	3CVX	-0.231503
-1	5IBM	0.170153
-1	21BRK.B	-1.2081
-1	0UPS	-0.028914
-1	0MOS	-0.191527
-1	0NUE	-0.283166
-1	0TSN	0.00270828
-1	1NUE	-0.0426694
-1	1975CMI	0.0904204
-1	1DPS	0.0350075
-1	2YHOO	0.35661
-1	0AIG	0.0567317
-1	7WFC	0.790817
-1	0CSCO	-0.196079
-1	11YHOO	-0.0173292
-1	27YHOO	-0.190277
-1	0AVP	-0.131431
-1	0EL	-0.00373004
-1	1PCG	0.128899
-1	0MAR	0.114727
-1	13ANF	-0.0392711
-1	1546PM	-0.00854996
-1	3JCP	-0.112513
-1	0SWN	-0.09454
-1	1EOG	0.264358
-1	498VLO	-0.0290026
-1	1UPS	-0.0278207
-1	0IPG	0.010627
-1	1RHT	0.188241
-1	0ASH	0.0719537
-1	7CVX	0.0125817
-1	15FDX	-0.105604
-1	13XOM	-0.213274
-1	90WFC	0.177167
-1	6JNJ	-0.179882
-1	3444TMO	-0.0903119
-1	0HST	-0.432944
-1	216COF	0.0129077
-1	0CTAS	-0.0532355
-1	7YHOO	0.501625
-1	368MRK	0.237785
-1	5NFLX	0.310273
-1	9ABT	-0.00470968
-1	11CSCO	0.460445
-1	0HAR	0.201235
-1	7EXC	0.0410581
-1	1EW	0.478651
-1	7CBS	-0.305213
-1	442ADBE	0.200626
-1	0CBS	0.163543
-1	0TROW	0.00533259
-1	55NVDA	0.303409
-1	8CBS	0.081965
-1	0LLL	0.324351
-1	0DFS	0.200509
-1	13NFLX	0.102067
-1	0SSP	0.233676
-1	5M	0.0865224
-1	17LUV	-0.0279696
-1	16LUV	-0.0279696
-1	2669RIG	-0.0403812
-1	281ODP	0.110945
-1	0MYL	-0.0696555
-1	5CBS	-0.16191
-1	1IGT	-0.129961
-1	0APD	-0.1248
-1	1739T	-0.52013
-1	1226MDLZ	-0.240585
-1	0K	0.0108582
-1	116QCOM	-0.101086
-1	9TWX	0.236106
-1	0AGN	0.0646979
-1	0KSS	0.0647015
-1	13CSCO	0.0900099
-1	0L	-0.238956
-1	1551MO	-0.379077
-1	1546MO	-0.379077
-1	4CME	-0.537177
-1	0C	0.0688297
-1	96YHOO	0.0113939
-1	69BAC	0.0956071
-1	1BAC	0.000124867
-1	5MRK	0.327812
-1	7973PCLN	0.155704
-1	22PCLN	0.267585
-1	4620AET	0.145634
-1	15JWN	0.114084
-1	5DE	0.0885548
-1	1KMI	0.504852
-1	2WAG	-0.0821554
-1	8PEP	-0.802487
-1	12CVX	-0.21283
-1	10ABT	-0.293217
-1	0DISCA	0.0204604
-1	0AZO	0.120513
-1	0HRL	0.00872589
-1	0FMC	0.412656
-1	163JNJ	0.539276
-1	21M	-0.0372285
-1	3NVDA	0.0398819
-1	32CME	-0.289272
-1	0APH	-0.37908
-1	115HIG	0.0589822
-1	0MAS	-0.193104
-1	5ODP	-0.243047
-1	0ESV	-0.0424496
-1	6034AVP	0.287315
-1	6RIG	0.217294
-1	0PKI	0.0581326
-1	0WIN	0.0649668
-1	77COF	-0.503997
-1	249TWX	0.101554
-1	249DIS	0.214016
-1	0CTL	0.261669
-1	0WYN	-0.0950082
-1	7620CF	0.620627
-1	10VZ	0.0451276
-1	0SCG	0.627846
-1	1120CSC	-0.119571
-1	1011CSC	-0.119571
-1	0NEE	-0.150474
-1	1168KSS	0.371875
-1	0TEG	0.320126
-1	1668MU	0.165109
-1	25BRK.B	-0.912026
-1	25ALL	0.0309924
-1	3AMZN	-0.425451
-1	353VNO	-0.273478
-1	0IRM	-0.272694
-1	0FAST	-0.171463
-1	1VTR	0.0215326
-1	0GS	0.0522065
-1	247C	0.199857
-1	0HCN	0.0427105
-1	820WMB	-0.138303
-1	162MSI	-0.013448
-1	162MOT	-0.013448
-1	0ABI	0.652507
-1	13WHR	0.0617352
