2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0855612
1	2869BSX	0.51245
1	1249CA	-0.516583
1	1STT	0.0597729
1	259ABT	-0.351817
1	18ABT	-0.0189383
1	0TXT	-0.0545786
1	0RF	0.0128078
1	13EMC	-0.158668
1	24V	0.769753
1	3MCO	-0.171767
1	4CRM	0.358567
1	0MTB	-0.12396
1	1WFM	-0.117766
1	0MTW	-0.00802946
1	1225LEN	-0.249809
1	0IP	0.167171
1	1032NOC	-0.483228
1	0MDT	0.186885
1	2462AFL	-0.262639
1	2118TXT	-0.05884
1	0CSX	0.265473
1	601UTX	0.211838
1	0LUV	-0.0153166
1	461ODP	-0.106768
1	865BIIB	0.136829
1	0USB	-0.0597482
1	4LUV	0.190619
1	12VLO	0.322213
1	2WLP	-0.545736
1	0WY	0.15018
1	1CSX	0.504387
1	286MBI	-0.634363
1	85RF	0.232795
1	12LUV	0.024997
1	4BMY	-0.134707
1	1384CMG	0.247886
1	12ABT	-0.165822
1	0WLP	-0.141622
1	11LUV	-0.24968
1	0SCHW	0.125028
1	669AMGN	-0.04753
1	14BIIB	0.226567
1	1BXP	0.0615055
1	11GPS	-0.5373
1	12BLK	0.112898
1	1BRCM	0.0144264
1	1021LUV	0.0767768
1	0MMM	-0.27093
1	1AFL	0.152696
1	34BSX	0.0562359
1	0BIIB	0.142276
1	259BSX	-0.32654
1	697EMC	-0.104071
1	385SHLD	-0.0416267
1	2ABT	0.030728
1	0LLY	0.169022
1	0BTU	-0.0699948
1	27BBY	0.361363
1	14WFC	0.00395356
1	11BRK.B	-0.146466
1	1CVC	-0.298622
1	858WDC	-0.0894482
1	0XOM	-0.301645
1	1MU	0.0906443
1	21TWX	-0.0754718
1	0WFT	0.205676
1	0SNDK	-0.37378
1	538NKE	0.126276
1	0MET	-0.0516214
1	425WFC	-0.0746692
1	854MA	-0.195022
1	0NRG	0.0189407
1	1JNJ	-0.0813665
1	816MET	-0.0622459
1	2615CBS	-0.395006
1	1DIS	0.215241
1	554GPS	-0.0569952
1	15URBN	0.1693
1	1LLY	-0.323128
1	0APC	0.112615
1	259JNJ	0.0474062
1	196BBY	0.0188419
1	1BRK.B	-0.132498
1	1GE	0.429302
1	2NKE	0.056819
1	0INTU	0.207125
1	19MDT	0.0243749
1	2CVX	0.51402
1	477WFC	-0.124228
1	3BRK.B	-0.0560567
1	5MDT	0.0419846
1	0PRU	0.0757068
1	1CVX	-0.133258
1	2T	-0.00817009
1	297COP	0.310597
1	368PFE	0.0330993
1	1AMD	0.127165
1	7T	-0.0296495
1	1INTU	0.00988607
1	1INTC	0.189614
1	3MET	0.177974
1	22GE	-0.24066
1	31BRK.B	0.0159144
1	357COF	0.02886
1	646LOW	-0.313159
1	2WFC	0.0388473
1	64CSCO	0.0307179
1	1PFE	0.0243141
1	0AET	0.0976151
1	7AXP	0.392242
1	0SHLD	-0.225218
1	7INTC	-0.147866
1	77COF	-0.422958
1	0CHK	-0.227289
1	1NFLX	-0.0498854
1	1583URBN	-0.0207662
1	10VLO	0.244695
1	8FITB	-0.116136
1	0NKE	0.0806118
1	279NDAQ	0.113895
1	6BBY	0.0226378
1	12COP	-0.0330305
1	387BRK.B	-0.0786117
1	0MO	-0.115793
1	1MAT	-0.113667
1	1658AKS	-0.540823
1	17PG	0.243558
1	0TXN	0.324311
1	1SCHW	0.19221
1	24UPS	0.671684
1	8PHM	0.0124528
1	57COP	-0.00547049
1	0VLO	0.0432884
1	0MTG	-0.0623755
1	17RF	0.197331
1	297RIG	0.117883
1	5MMM	-0.34421
1	0CIEN	-0.124337
1	0ESRX	0.382889
1	0PFE	-0.0618483
1	12DFS	-0.0773696
1	178JNJ	-0.181594
1	0CI	0.257775
1	15TXN	0.124348
1	3IBM	-0.0935028
1	0CAT	-0.0479736
1	1704SPG	-0.545918
1	539NDAQ	-0.0641811
1	6TWX	-0.268635
1	13WDC	-0.358119
1	108AIG	0.571877
1	0AKS	-0.102167
1	1906NBR	-0.00657033
1	42TXN	-0.519269
1	0CRM	-0.0644116
1	0NBR	0.118634
1	23NFLX	-0.501379
1	10CAT	-0.0311435
1	1HON	-0.00791105
1	3AMGN	-0.424972
1	24CME	0.134214
1	270TROW	-0.317802
1	527DD	-0.206755
1	0VFC	-0.0333684
1	1JNPR	0.0661954
1	371FSLR	-0.0925393
1	0CBS	0.182527
1	0XLNX	0.00652736
1	667BRCM	-0.194029
1	0FDX	0.0239018
1	210EBAY	0.245147
1	12SYMC	-0.117081
1	8JDSU	0.0687612
1	5NBR	0.0110707
1	20NDAQ	-0.197068
1	1FCX	-0.0534994
1	0ADBE	-0.141451
1	0CSCO	-0.0408026
1	0TROW	0.180771
1	0NUE	0.205612
1	1JDSU	0.00868124
1	8TXN	-0.0131365
1	0ZION	0.017572
1	407FDX	-0.0814207
1	0NVDA	0.0164829
1	0XRX	-0.0195694
1	0NDAQ	-0.170747
1	0PG	-0.120909
1	1ADSK	-0.203238
1	12COF	0.234861
1	8PG	0.624476
1	1ORCL	-0.189025
1	2HD	0.0128383
1	1SNDK	0.547442
1	1BMY	0.099301
1	12MON	0.203846
1	794SNDK	-0.0830975
1	13QCOM	0.114291
1	245MET	-0.0544468
1	13ADBE	-0.268025
1	12MET	-0.0901856
1	0WAG	0.0499924
1	0ACE	-0.421118
1	0SLB	0.0152737
1	3WAG	-0.223845
1	0GNW	-0.0217754
1	59CME	0.0947059
1	0VTR	-0.0642468
1	3KR	0.27848
1	608MU	-0.034024
1	47GNW	-0.146118
1	0HD	-0.0507993
1	12HD	0.272057
1	296CSX	-0.0736542
1	65DOW	0.329148
1	58CME	0.0342486
1	2NOC	-0.108195
1	0AES	0.326378
1	724JNPR	-0.175933
1	0KR	0.0279261
1	32M	0.252421
1	551CVS	-0.135954
1	1HD	-0.00696507
1	0DDS	0.449469
1	0AIG	0.00562617
1	13AMD	-0.12417
1	16SNDK	0.0697569
1	2141MTG	-0.117896
1	7UPS	0.268683
1	11USB	0.247634
1	0COP	-0.0811016
1	1PNC	0.380204
1	15JNJ	0.00243184
1	0LRCX	-0.0361573
1	1892ETR	0.116392
1	1409ICE	0.0400891
1	0BHI	0.0179824
1	2AIG	-0.0248412
1	513MCD	-0.202295
1	1684RRC	0.182222
1	22BRK.B	-0.0646707
1	2M	-0.107647
1	116AMD	-0.0972952
1	0KMX	0.230258
1	1173PEP	0.0450679
1	203COP	-0.137486
1	3MCD	-0.0195189
1	14AIG	-0.285053
1	1015DFS	-0.0506652
1	758MA	-0.0872476
1	0LH	0.171251
1	2CAT	0.542903
1	0MU	-0.0614731
1	10JCP	-0.368051
1	12MDT	-0.10534
1	1830OXY	-0.0765461
1	42AMGN	-0.139965
1	404AMD	-0.0738151
1	6PG	-0.0613672
1	2235SRE	0.152573
1	1BBBY	-0.236711
1	12BHI	-0.354602
1	5PG	-0.0385208
1	10AMGN	0.761893
1	1DFS	-0.381683
1	16TXN	-0.149099
1	1GME	-0.0170967
1	0TSO	0.201401
1	18ANF	0.0759803
1	1096APC	0.0061911
1	0DUK	0.0548896
1	0BWA	-0.473789
1	77STI	-0.0583154
1	1342SVU	-0.246342
1	0SVU	0.213933
1	14T	0.143653
1	0CSC	-0.0869112
1	1IBM	0.228754
1	0FDO	0.0587937
1	2315PHM	0.477446
1	0SBUX	0.017902
1	3YHOO	-0.0233996
1	2BA	0.424466
1	0HP	0.213418
1	5AA	-0.141533
1	383NYT	0.493783
1	268GE	-0.18193
1	2JCP	0.162052
1	0IBM	-0.308316
1	5CVX	-0.29758
1	1531CCL	-0.250768
1	3M	0.0635674
1	10CHK	-0.0553153
1	10AA	0.508819
1	0AA	-0.0143311
1	3XOM	0.235168
1	363AA	0.0441738
1	561CHK	-0.0729975
1	1FDO	0.447385
1	3JCP	-0.457275
1	3AA	-0.375807
1	0DLTR	0.00139612
1	0NTAP	0.0293094
1	0AMAT	0.125724
1	17M	0.278005
1	2MS	0.0713914
1	721TWC	0.383524
1	0GPS	-0.0454683
1	27DIS	-1.09608
1	25BRK.B	0.11733
1	0GME	-0.335771
1	7CSCO	-0.0308321
1	14JCP	0.167975
1	4GE	-0.204034
1	6VZ	0.18412
1	6M	0.385079
1	7JCP	0.434658
1	0TGT	0.22841
1	1JCP	0.0593295
1	0HUM	-0.0819024
1	90MS	0.362288
1	49HAL	0.224609
1	10RIG	0.664986
1	2227JOY	-0.118401
1	227WMT	0.290738
1	2BMY	0.352114
1	11IBM	-0.0609344
1	27WMT	0.157351
1	7BAC	0.0460904
1	4085AIG	-0.174937
1	1263KO	-0.108753
1	0BIG	0.0658577
1	13GME	0.0672884
1	1COST	0.183733
1	3FCX	-0.436929
1	9CHK	-0.30253
1	17PETM	0.234282
1	3JWN	0.0483068
1	13MU	0.0856658
1	13JWN	-0.235953
1	7WAG	-0.623628
1	4EA	0.00156849
1	42KSS	0.338994
1	1026HIG	-0.382788
1	157COST	-0.11417
1	3ANF	-0.0435131
1	9MET	0.323472
1	0MBI	-0.0268383
1	10JWN	0.187753
1	12AET	-0.690462
1	3HIG	0.329113
1	0GD	0.00817003
1	13EA	-0.163124
1	540NVDA	-0.0590175
1	9KSS	-0.607604
1	0ACAS	0.0670435
1	1GD	0.236768
1	8FDX	0.0664464
1	0BMY	0.223383
1	0PNC	-0.173906
1	20BMY	-0.202326
1	12ADBE	-0.261649
1	0COST	0.0611631
1	0HES	0.111742
1	2ANF	-0.847938
1	1CTXS	-0.0292562
1	1263PEP	-0.16849
1	22CVX	0.6025
1	4CVX	0.28415
1	0PEP	0.0455712
1	3GE	-0.188812
1	11SHLD	0.17308
1	11TIF	-0.129242
1	460VZ	-0.22522
1	0PCG	-0.134584
1	1YUM	0.08754
1	8BRCM	0.0887362
1	12NKE	-0.28726
1	10OXY	0.658233
1	19NKE	0.121789
1	0UTX	-0.0795552
1	0ROP	0.0111898
1	49SLB	0.22009
1	0NSC	-0.433725
1	1718EA	0.122262
1	1HSY	0.476097
1	0ETFC	0.227878
1	1PEP	0.0725585
1	0SWY	-0.174081
1	178MRK	0.27831
1	0CELG	0.00371766
1	12DIS	0.0642839
1	1424HSY	-0.372859
1	52CME	0.257568
1	20BRCM	0.25582
1	3FDX	0.0965745
1	5MU	0.335832
1	5AMD	-0.0240709
1	939TIF	0.47872
1	1138HAS	0.0718232
1	2MET	-0.287087
1	3SVU	0.22684
1	1APOL	0.285834
1	555BSX	-0.102496
1	20HD	-0.00716251
1	11COF	0.135441
1	0MRK	-0.0923267
1	824HON	0.488745
1	1MTB	-0.0144619
1	1470WHR	-0.467314
1	22EXC	0.070544
1	0DHR	0.175069
1	1151TSO	-0.21813
1	3957UPS	0.0646708
1	3SLB	-0.117763
1	3246BMY	-0.100262
1	0EXC	-0.098217
1	22LLY	0.101006
1	1CHK	-0.657571
1	1413CAG	-0.123279
1	2TYC	-0.105016
1	12LLTC	-0.00526676
1	0MRO	0.0951831
1	1K	-0.00136142
1	7AIG	0.152183
1	58BRK.B	-0.0467626
1	7KO	-0.594795
1	0HCN	0.147047
1	0PFG	-0.0923055
1	2PFE	0.0634473
1	72PG	0.145693
1	3PRU	-0.156513
1	0SPLS	0.0714518
1	1364EXC	-0.0716312
1	8UNH	-0.0643115
1	0VIAB	0.141246
1	2PG	-0.589306
1	1DF	0.174402
1	3CMCSA	-0.279535
1	4NEM	0.226821
1	0WIN	-0.473968
1	2DFS	-0.324169
1	12NRG	-0.129606
1	1CAH	0.0664868
1	0PPL	-0.0245939
1	0VIA	0.141769
1	3300TMO	0.0920063
1	811SPLS	0.0499602
1	2GME	0.256913
1	18QCOM	0.837399
1	128CSCO	-0.245371
1	0A	-0.062371
1	1TMO	0.968113
1	10IBM	0.272017
1	65CAT	0.0678683
1	0EA	0.203701
1	0NE	-0.271509
1	0DE	-0.324565
1	27HPQ	0.346091
