2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.247743
-1	3AIG	0.191293
-1	12LUV	-1.19215
-1	0IPG	0.283799
-1	259ABT	0.0124467
-1	790SCHW	-0.208604
-1	0AIG	0.113561
-1	1TSO	-0.447002
-1	1463ABT	0.139034
-1	24M	0.158006
-1	18JNJ	-0.149535
-1	1BLK	-0.0578962
-1	0FCX	0.0416102
-1	0DD	-0.228804
-1	936PCG	-0.0437891
-1	12JCI	-0.283097
-1	0OI	-0.0677904
-1	0LXK	0.159629
-1	0GPS	0.176216
-1	0COH	0.0754675
-1	1DOW	0.0328025
-1	0RHT	-0.0648344
-1	1JNJ	0.0237454
-1	0RIG	-0.00444276
-1	12PNC	-0.466664
-1	7BLK	-0.0183094
-1	1AA	-0.400371
-1	110CVX	-0.121048
-1	0AMD	0.0649168
-1	1VLO	-0.314982
-1	20FSLR	0.125988
-1	5JCP	-0.00689096
-1	2AIG	0.08479
-1	0CTXS	0.098146
-1	34SCHW	0.727013
-1	1867LO	0.0592393
-1	0CRM	0.0348447
-1	1SWN	-0.147784
-1	0TGT	-0.292699
-1	522JCP	0.169626
-1	1SLB	-0.0579654
-1	1HAL	0.54984
-1	1NOC	0.252108
-1	1JCP	-0.0450182
-1	1MUR	-0.0949999
-1	371FSLR	0.00330351
-1	203APA	0.23324
-1	0AMAT	-0.0382789
-1	0DIS	-0.000927588
-1	24FSLR	1.42656
-1	0DOW	-0.296574
-1	1AMAT	0.143615
-1	0MON	0.12196
-1	23BRK.B	-0.0126446
-1	5AMD	0.108043
-1	2FDX	-0.288581
-1	0FITB	-0.0089186
-1	352CBS	0.133524
-1	0KSS	-0.112199
-1	0CVX	-0.27892
-1	7AIG	-0.153586
-1	14AIG	-0.178732
-1	0RAI	-0.0277321
-1	1LYB	-0.394519
-1	14NDAQ	0.0136621
-1	1NYT	-0.144974
-1	1NDAQ	0.0412525
-1	7NDAQ	-0.0229668
-1	6MBI	-0.202302
-1	0JCP	0.00873553
-1	0ADSK	0.0667073
-1	3PFE	0.121871
-1	0FSLR	0.141829
-1	12MRO	0.189541
-1	578HAL	-0.0362596
-1	6AIG	-0.235193
-1	3TGT	-0.103505
-1	161CVX	0.7133
-1	32AIG	-0.0194979
-1	0THC	0.0159219
-1	1051BHI	0.421907
-1	0NDAQ	0.0497614
-1	14CME	0.00253115
-1	0CSCO	-0.475347
-1	1MRO	0.621801
-1	1MRK	-0.178563
-1	1BMY	0.29726
-1	8LEN	-0.433582
-1	363AA	0.284013
-1	3FCX	0.685753
-1	57COG	-0.0578467
-1	1XOM	-0.0726477
-1	128CSCO	0.122339
-1	0D	0.201792
-1	4F	-0.247968
-1	0WFC	-0.26247
-1	3CSCO	0.212485
-1	11IBM	0.222632
-1	1KBH	0.169944
-1	22T	0.366986
-1	1VZ	0.257949
-1	0HRB	0.00565241
-1	793TXN	-0.153324
-1	7UNH	-1.0955
-1	1CSCO	0.212624
-1	57MRO	-0.056047
-1	0PHM	-0.00894063
-1	1DHI	-0.225299
-1	643AET	0.0299671
-1	2AET	0.132272
-1	0LEN	-0.2696
-1	674CMCSA	0.0536627
-1	4INTC	-0.0476926
-1	15BA	0.0919876
-1	21PRU	0.0680537
-1	0DUK	0.247413
-1	1637TYC	0.522933
-1	3GNW	-0.161823
-1	4ORCL	-0.630788
-1	1BBY	-0.106564
-1	20BRK.B	0.248388
-1	2BMY	-0.0872893
-1	1PRU	0.0106263
-1	0RSH	0.0695539
-1	0AET	-0.173662
-1	11CBS	-0.170687
-1	0BMY	-0.177212
-1	1EMC	-0.0466645
-1	1070MON	0.294344
-1	22CVC	0.136954
-1	5BBY	0.0347692
-1	6MON	-0.338759
-1	0KBH	0.225646
-1	1096APC	-0.0123854
-1	0MKC	-0.0466289
-1	31RSH	0.0750247
-1	178ABT	0.0390943
-1	1WFC	-0.00383518
-1	1USB	-0.525516
-1	1INTU	-0.00161876
-1	0MO	-0.0371103
-1	120HPQ	-0.363353
-1	2STI	-0.0446929
-1	0YHOO	0.0505573
-1	335ORCL	0.357318
-1	0EOG	0.0072472
-1	0NOV	0.432106
-1	1UNP	-0.168475
-1	0INTC	0.151305
-1	43BRCM	-0.352271
-1	0CF	0.0359115
-1	1UTX	0.0740952
-1	15HD	0.495457
-1	729CME	0.206763
-1	891BMY	-0.0332498
-1	0APC	-0.0819784
-1	729ICE	0.274371
-1	2CHK	0.339042
-1	0DNR	-0.0587275
-1	2M	0.135885
-1	3KO	0.250896
-1	608MU	0.0398802
-1	0HD	-0.103287
-1	5AA	-0.0290355
-1	2WFC	-0.317129
-1	147COST	-0.191562
-1	0AEP	0.0286822
-1	21VIAB	0.0438433
-1	605XRX	0.0192402
-1	0CHK	0.0551515
-1	5MU	0.098833
-1	0KO	0.219589
-1	2NDAQ	-0.34866
-1	5PFE	-0.705497
-1	3PEP	0.115539
-1	17CME	0.0812388
-1	6PFE	0.692666
-1	1CHK	0.113898
-1	0MU	0.245855
-1	0MJN	-0.351458
-1	2INTC	-6.08678e-06
-1	0RF	0.126237
-1	3QCOM	0.441111
-1	0T	0.0235827
-1	0HPQ	0.257711
-1	0AN	-0.0586775
-1	0MTG	0.0990941
-1	1CB	-0.0122989
-1	0AMZN	-0.0606747
-1	254GM	0.240404
-1	11HPQ	-0.153513
-1	0CNX	-0.116388
-1	0CAM	-0.171173
-1	11NFLX	-0.130926
-1	7ABT	0.440358
-1	10HES	0.397425
-1	3288UPS	-0.271585
-1	2GE	0.350402
-1	0EA	0.0528489
-1	29BRK.B	0.221415
-1	0PXD	-0.0337446
-1	497UPS	0.305279
-1	1EA	0.136357
-1	0JDSU	0.34874
-1	521BA	-0.162299
-1	0MS	-0.309184
-1	10CHK	0.0396129
-1	1MA	0.100949
-1	0WHR	-0.00452037
-1	19OXY	0.0642483
-1	1ORCL	0.141129
-1	1WDC	0.221609
-1	0STI	-0.549896
-1	961KR	0.00253526
-1	16SNDK	-0.0316559
-1	0SWY	-0.00378156
-1	58ABT	0.525734
-1	1MDLZ	-0.375839
-1	0ROST	-0.0659235
-1	0SVU	-0.171049
-1	3BLK	-0.0795664
-1	0SJM	0.133324
-1	8JWN	-0.282078
-1	157TGT	-0.0456204
-1	116TXN	-0.116845
-1	0MDT	0.229598
-1	0MDP	-0.435526
-1	11CHK	0.130202
-1	1A	0.235327
-1	1968ZION	-0.465212
-1	0PETM	-0.0586472
-1	865BIIB	-0.185148
-1	934DE	-0.0266129
-1	0ABT	-0.202165
-1	8KSS	0.104276
-1	0MDLZ	0.133167
-1	13KSS	0.412843
-1	1ADI	-0.191991
-1	6HD	-0.249877
-1	498TSO	1.29237
-1	0ADI	0.0958468
-1	0KR	0.118083
-1	13NVDA	0.0107478
-1	178LLY	0.0601927
-1	0APOL	-0.168277
-1	3DDS	-0.0356092
-1	629LLY	-0.0560041
-1	1526COF	-0.0033501
-1	19JWN	0.0358797
-1	1NTAP	-0.516488
-1	0LLY	-0.0518133
-1	1098YUM	-0.207016
-1	23HD	-0.559178
-1	1416SNDK	0.201716
-1	579ABT	0.00379695
-1	444WAG	0.20718
-1	0USB	0.0644305
-1	2048TJX	0.00125658
-1	11MO	-0.13522
-1	8UNH	-0.0271853
-1	0TAP	-0.337404
-1	0AKAM	-0.0784226
-1	783QCOM	0.049081
-1	646LOW	-0.00416624
-1	0CIEN	0.0582602
-1	281ODP	-0.0689475
-1	0MMM	-0.201853
-1	420BSX	-0.35947
-1	385SHLD	0.108608
-1	22MO	0.232632
-1	0TIF	0.0488286
-1	0STJ	-0.247031
-1	0AIV	0.376347
-1	0DLTR	0.238482
-1	17M	0.0550839
-1	57COP	-0.126479
-1	19BHI	0.0147424
-1	253TSN	0.129669
-1	1GLW	-0.0634874
-1	0MET	-0.0383155
-1	2222AON	-0.130813
-1	491MDLZ	-0.222087
-1	3CLF	-0.355034
-1	0AVP	-0.250788
-1	1AMP	0.261011
-1	0WLP	0.230114
-1	0SCHW	0.391207
-1	3COP	0.126642
-1	1502AGN	-0.145685
-1	1AVB	0.0560899
-1	1334STJ	-0.0520492
-1	0CIT	0.090067
-1	0SPG	0.0737906
-1	51AA	-0.0290944
-1	1103CIT	0.00225299
-1	1BHI	0.0240893
-1	0ETN	0.0691755
-1	8X	0.0973613
-1	0MWW	0.0170071
-1	960EBAY	-0.0803154
-1	19FCX	0.0346924
-1	14CMCSA	0.328184
-1	19CSX	-0.159573
-1	427AXP	0.245185
-1	0MCD	-0.0268065
-1	2MRK	-0.0488016
-1	13SNDK	-0.101399
-1	0EBAY	-0.0433555
-1	6WFC	0.594306
-1	29XOM	0.308713
-1	90WFC	-0.0354117
-1	460VZ	0.0542707
-1	6C	0.00817322
-1	297RIG	-0.128366
-1	5MRK	0.355835
-1	12ICE	0.462551
-1	5ADBE	0.239255
-1	297HAL	-0.221311
