2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.711156
-1	566JCI	-0.0706064
-1	1UPS	-0.0283617
-1	4LLY	0.0721567
-1	1341STI	0.0667039
-1	0STI	0.122472
-1	1SNDK	0.00620431
-1	2525CNX	-0.0578102
-1	0RF	-0.0606464
-1	22PCG	-0.614273
-1	0R	-0.210697
-1	24SNDK	-0.161498
-1	669AMGN	-0.050954
-1	28BLK	0.0136698
-1	2578ZMH	-0.234578
-1	1DOW	-0.209964
-1	0NOV	-0.108564
-1	8UPS	0.106178
-1	12BLK	0.212062
-1	3XRX	0.0362074
-1	2BMY	-0.161126
-1	1FCX	0.214622
-1	57HES	0.178855
-1	0DO	0.139136
-1	0LUV	-0.265745
-1	24ABT	-0.0617023
-1	0MCD	-0.0609704
-1	492NYT	0.153992
-1	1LLY	0.0458472
-1	820SO	0.0641306
-1	0SNDK	-0.0289758
-1	1725APA	0.394232
-1	0ABT	-0.0695953
-1	0FDX	0.0798027
-1	10KO	0.144813
-1	1NYT	-0.19345
-1	675WFM	-0.184492
-1	2315PHM	-0.180376
-1	1BRCM	-0.315992
-1	4BRCM	0.676823
-1	0LEN	0.0463463
-1	0RTN	-0.090613
-1	3LUV	-0.039981
-1	0CBS	-0.152832
-1	363AA	0.0057173
-1	0GD	0.00831084
-1	12ABT	0.122635
-1	0DOW	-0.00900869
-1	12BMY	-0.212045
-1	0MON	0.00477087
-1	12KO	-0.452767
-1	0ATI	0.595407
-1	0RSH	-0.0581517
-1	0MDT	0.33758
-1	5SNDK	0.221985
-1	1LUV	-0.149854
-1	178BMY	0.196859
-1	0CELG	0.440333
-1	1021LUV	0.552104
-1	13LLY	0.0671189
-1	3246BMY	-0.32702
-1	2709NOC	0.410454
-1	2391DV	0.270035
-1	4MCO	0.0583767
-1	0MO	-0.0887609
-1	24BIIB	0.480511
-1	629LLY	0.266008
-1	0HOT	0.115938
-1	1051BHI	0.305
-1	1018ALL	-0.00155781
-1	1100CRM	0.227992
-1	1FDX	0.0125654
-1	561CHK	0.0597439
-1	965ANF	0.39296
