2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.683176
-1	566JCI	-0.0548581
-1	6BK	0.134317
-1	925BLK	0.324015
-1	0TXN	-0.0156635
-1	57COP	0.170546
-1	8MRK	-0.016071
-1	1ODP	0.0564484
-1	716FDO	-0.229423
-1	0ODP	0.131046
-1	3BLK	-0.860078
-1	2BBY	-0.0711057
-1	0AMD	0.121832
-1	1VLO	0.164952
-1	0CSX	-0.164528
-1	1V	0.224923
-1	554GPS	-0.0560734
-1	4AMD	-0.0251466
-1	49SE	0.345124
-1	1LYB	-0.0228969
-1	643AET	-0.450212
-1	377SBUX	-0.0922584
-1	1159APOL	-0.0848208
-1	8UNH	-0.318156
-1	0VFC	0.378668
-1	0AVP	-0.0807747
-1	302UNH	0.0414132
-1	1MRK	-0.0383737
-1	1AMD	-0.196675
-1	0DYN	0.157418
-1	1AXP	0.00656143
-1	1QCOM	-0.0707463
-1	11CHK	-0.0133934
-1	0CIEN	0.313679
-1	0SPLS	0.0886484
-1	1EMC	0.0627737
-1	0TYC	0.127721
-1	198APOL	-0.0290013
-1	0JCI	-0.200195
-1	0JCP	-0.068348
-1	1LMT	-0.417509
-1	0PNC	-0.0271805
-1	956CIEN	-0.249327
-1	10CHK	1.4379
-1	0ETR	0.155653
-1	0CHK	0.0544716
-1	0JNJ	0.0367994
-1	1330DYN	0.128413
-1	1UNH	0.182484
-1	1AIG	0.723359
-1	2JNJ	0.0146291
-1	178ABT	0.155
-1	2COP	0.0327484
-1	3093FE	-0.443417
-1	0UNP	-0.054005
-1	12AA	-0.169459
-1	1BMY	0.18028
-1	1MMC	0.160365
-1	8BRCM	-0.360381
-1	491MDLZ	0.0723713
-1	2CMI	0.100722
-1	0SYK	0.0351991
-1	0LNC	0.200512
-1	21TWX	-0.0121638
-1	128CSCO	-0.0195528
-1	0CVX	-0.120802
-1	1207CPB	0.0441154
-1	1TWX	-0.0985182
-1	85USB	0.341857
-1	1BK	0.325144
-1	4EA	-1.09573
-1	0MCHP	0.155576
-1	4CSCO	-0.0810845
-1	1CMCSA	-0.0445664
-1	1AA	0.227155
-1	0CAM	0.0596902
-1	0ACE	0.464421
-1	539NDAQ	-0.111055
-1	0LUV	-0.117526
-1	0HES	-0.100245
-1	0MCO	-0.140754
-1	0ALL	-0.0461589
-1	0TGT	0.02535
-1	0EA	-0.0465975
-1	6VZ	-0.324813
-1	1TXN	0.140754
-1	1718EA	-0.348536
-1	0MAR	0.157285
-1	5COF	-0.0489737
-1	3MCO	0.0835717
-1	0EBAY	-0.11786
-1	0PG	0.314557
-1	4ORCL	-0.0294382
-1	5AA	0.0791119
-1	1CVX	-0.182752
-1	1LUV	-0.200081
-1	19WAG	0.173159
-1	43MU	-0.335203
-1	0CSCO	-0.132555
-1	0DTE	-0.160228
-1	0ZION	-0.134266
-1	12LLY	-0.0556277
-1	0NDAQ	0.0422172
-1	0NYT	-0.194522
-1	2CAT	-0.0756199
-1	250FSLR	-0.199363
-1	2COF	-0.390603
-1	521LUV	0.186275
-1	5YUM	-0.0887089
-1	0WDC	0.0778234
-1	1KEY	0.181261
-1	3SBUX	-0.0970168
-1	2MU	0.0862376
-1	1203FITB	0.0518243
-1	3QCOM	0.00604397
-1	252DG	-0.264756
-1	1DOW	-0.289146
-1	873FITB	0.0518243
-1	0CPB	0.100487
-1	10TXN	-0.451272
-1	0SLM	0.0209452
-1	9DHI	0.0391761
-1	2NVDA	-0.0296118
-1	0ABT	-0.212066
-1	57HAL	-0.200001
-1	8HBAN	-0.121873
-1	328ABT	0.391668
-1	1HAL	0.458771
-1	5KEY	0.259602
-1	15MCD	-0.022319
-1	2593AMP	0.339455
-1	0MON	-0.152591
-1	0FITB	0.211018
-1	0KEY	-0.128887
-1	29BRCM	0.547083
-1	17SLM	0.217267
-1	85FITB	0.174429
-1	2PG	0.233238
-1	4ADBE	0.130418
-1	280TXN	0.165503
-1	0KO	0.0027591
-1	0NVDA	0.0211518
-1	22MRO	0.642728
-1	3AA	0.264438
-1	0LLY	-0.0442346
-1	0BHI	0.0221124
-1	297RIG	0.202015
-1	363AA	-0.130117
-1	0CLF	-0.230842
-1	3764CAT	-0.0275956
-1	904APC	0.0543624
-1	0CVC	-0.0608876
-1	378X	0.0615253
-1	1SNDK	0.0398864
-1	816MET	0.162402
-1	0VMC	0.0422777
-1	0BBY	0.0355267
-1	12QCOM	0.29677
-1	19MRK	-0.162149
-1	1BTU	0.210675
-1	259JNJ	-0.147064
-1	77USB	-0.0380361
-1	19V	-0.0780586
-1	501VIAB	0.0201182
-1	0TWX	-0.262973
-1	0TWC	-0.115107
-1	0HD	0.0335272
-1	10SNDK	-0.210856
-1	0ATI	-0.0352892
-1	77PNC	-0.26184
-1	0ADBE	-0.231304
-1	3M	-0.0592591
-1	667BRCM	-0.400342
-1	1LEN	0.0303396
-1	8AA	-0.0116304
-1	0APOL	-0.27002
-1	0AKS	0.0795379
-1	0PPL	0.208924
-1	1USB	0.0687665
-1	1560RIG	0.0679008
-1	0KMX	-0.188444
-1	0IPG	-0.133015
-1	0AIG	-0.271419
-1	632MDT	0.303145
-1	0RF	-0.142007
-1	442ADBE	0.195946
-1	607EBAY	-0.0483215
-1	1413CAG	0.526836
-1	0GCI	-0.137982
-1	0COP	0.0806949
-1	5HD	-0.031124
-1	0BK	0.0195088
-1	0RHT	0.00152158
-1	1170BBBY	-0.0685411
-1	1GLW	-0.121623
-1	0CAG	0.0121074
-1	0DD	-0.0523008
-1	271PCG	0.663765
-1	3BRK.B	0.181781
-1	35NYT	-0.0465955
-1	2WLP	0.218944
-1	564RHT	0.360034
-1	13SNDK	0.594056
-1	0CTAS	-0.344899
-1	1EW	0.268384
-1	245AIG	0.0106668
-1	1CCL	-0.0448087
-1	1039GCI	0.178119
-1	1AMAT	0.0219323
-1	0SCHW	0.0288957
-1	1NKE	0.0105497
-1	0CIT	0.432826
-1	2UNH	0.404341
-1	0RHI	0.0754456
-1	0BIIB	-0.141312
-1	2SVU	-0.23452
-1	14BRK.B	-0.235406
-1	0AZO	0.132771
-1	0SRE	-0.152554
-1	49EIX	-0.796994
-1	4085AIG	-0.0230599
-1	183TWX	-0.0658225
-1	0CLX	-0.166096
-1	1ETFC	-0.0688248
-1	0NOV	0.134301
-1	7GE	0.276885
-1	0PFE	0.0103076
-1	402CVX	0.232751
-1	2PFE	0.216067
-1	110CVX	-0.129635
-1	1GE	0.18
-1	2715LLY	0.197378
-1	0WMB	-0.0885656
-1	820WMB	-0.0339997
-1	721CVC	-0.0219893
-1	36AA	0.201645
-1	0KLAC	-0.340985
-1	697EMC	-0.0518859
-1	2116ACN	0.12119
-1	0WYNN	-0.2214
-1	3FCX	0.0170245
-1	0A	0.114068
-1	13JWN	0.55547
-1	0LOW	0.129929
-1	24MA	-0.0368088
-1	1GME	0.339295
-1	0USB	-0.205597
-1	1LOW	0.469054
-1	0CCL	-0.0330227
-1	0CTSH	0.271238
-1	11MA	0.387702
-1	2397SYK	0.241408
-1	0FDX	0.221822
-1	1941LNC	0.0323798
-1	1151TSO	0.365684
-1	13M	0.307442
-1	420BSX	-0.114961
-1	4PNC	-0.215225
-1	0DPS	-0.112394
-1	0PCP	-0.123245
-1	249NFLX	-0.00324084
-1	0DV	0.153864
-1	2XOM	-0.389398
-1	19AET	0.0123071
-1	402XOM	0.0994554
-1	7NFLX	0.00249613
-1	0MET	0.0421804
-1	0FFIV	-0.403015
-1	0CNX	-0.256558
-1	0HRS	-0.0184457
-1	0PHM	-0.0872843
-1	1VRSN	0.0744975
-1	0EMN	-0.188205
-1	0AMP	0.336775
-1	387BRK.B	0.0508387
-1	226IBM	-0.191826
-1	1F	0.332727
-1	1583URBN	-0.00182038
-1	0VZ	0.360881
-1	11EMC	-0.492812
-1	0WM	-0.0873647
-1	254F	0.306692
-1	200WAG	-0.0423141
-1	19F	0.29619
-1	11BBT	-0.472755
-1	0FSLR	0.22936
-1	2602HSP	0.322277
-1	0INTC	0.0653273
-1	0DISCA	0.1377
-1	11EBAY	0.252373
-1	20CME	-0.161812
-1	0TMO	-0.133286
-1	0MO	-0.0216913
-1	0AET	0.123448
-1	10AXP	-0.0608123
-1	0DNB	-0.334779
-1	6XOM	0.162969
-1	2EBAY	0.78553
-1	0LLL	0.473552
-1	0STI	-0.12876
-1	0ADM	0.215844
-1	1COST	-0.0655939
-1	1IACI	0.106527
-1	0MRO	-0.0353587
-1	513MCD	0.330314
-1	12LUV	-0.259922
-1	497UPS	-0.0904401
-1	2PCLN	0.182122
-1	23AA	-0.0306552
-1	921MRO	0.242141
-1	0COST	-0.0306589
-1	1015DFS	-0.0194441
-1	42COST	-0.14152
-1	0PM	-0.259359
-1	0BUD	-0.358211
-1	2762HRL	-0.127438
-1	14YHOO	0.0746328
-1	0SWY	0.0373632
-1	203CVX	0.401326
-1	1BA	-0.00193077
-1	425WFC	0.105691
-1	1YHOO	0.157604
-1	1DIS	-0.109985
-1	7XOM	0.0561412
-1	368PFE	-0.0765625
-1	2F	-0.0608106
-1	227WMT	0.0809788
-1	31BBY	-0.0123131
-1	3MRK	0.0858336
-1	3SCHW	-0.813765
-1	57HES	-0.158477
-1	4JWN	-0.14155
-1	2MS	-0.121337
-1	222BA	0.234282
-1	5M	0.0620322
-1	0AMZN	-0.11027
-1	0BA	-0.0787718
-1	19HES	0.287831
-1	5WMT	0.402372
-1	1481ADSK	0.0757136
-1	2BA	-0.120487
-1	21NFLX	0.209421
-1	18ANF	0.137899
-1	11JCP	-0.157127
-1	18BRK.B	0.0232817
-1	16ORCL	-0.440953
-1	17STX	0.15174
-1	0ITW	-0.0775599
-1	1200GILD	0.124858
-1	1CBS	-0.0874566
-1	360TXN	-0.497729
-1	1725APA	0.112962
-1	0STR	-0.276895
-1	2CMG	-0.247599
-1	5VZ	0.106981
-1	153TXN	0.694142
-1	0CCI	0.0317677
-1	7PFE	0.269205
-1	5HPQ	-0.393691
-1	64DIS	0.534639
-1	14GE	-0.118393
-1	21PRU	0.225728
-1	670AMAT	0.357784
-1	0YHOO	0.0156432
-1	17BBY	0.0640859
-1	85WFC	0.111129
-1	11KMI	0.550983
-1	14PFE	-0.265061
-1	1GPS	0.0867193
-1	0HON	0.00429123
-1	1TGT	0.163335
-1	505PM	-0.605823
-1	0VTR	0.18409
-1	42TIF	-0.277297
-1	939TIF	-0.0582436
-1	0SJM	-0.242391
-1	0EQT	-0.0645196
-1	0PRU	-0.0963816
-1	0SWN	-0.162845
-1	0WFT	-0.0360505
-1	13MCD	-0.159694
-1	0ACN	0.0199047
-1	10CVX	-0.401462
-1	3WAG	0.0818717
-1	934DE	-0.226761
-1	0CERN	0.119919
-1	0HIG	-0.0745619
-1	0GT	0.17517
-1	17MCD	0.249136
-1	0FLR	-0.132528
-1	5SHLD	-0.0747883
-1	1ADSK	0.179917
-1	0PFG	-0.0277704
-1	22NVDA	-0.258597
-1	886MBI	-0.0910301
-1	0RSG	0.0187396
-1	0AES	-0.231603
-1	1279SWY	-0.310949
-1	0THC	-0.0424873
-1	10HAL	-0.386437
-1	0APD	-0.219828
-1	49HAL	-0.0940652
-1	30M	-0.503921
-1	0HRB	-0.258515
-1	30JNJ	0.559684
-1	0CMA	-0.314927
-1	0IVZ	-0.00453315
-1	1611KMI	0.116273
-1	90KMI	-0.122827
-1	3LEN	-0.0226832
-1	0FII	0.324059
-1	0NEE	-0.0218766
-1	0LM	-0.0704532
-1	1PEP	-0.113806
-1	1803KEY	-0.195257
-1	8DHR	-0.0481128
-1	3BBY	0.490583
-1	10RIG	-0.531494
-1	1RIG	0.187227
-1	2HON	-0.473827
-1	8DDS	-0.114344
-1	0DLTR	-0.0311922
-1	0D	-0.447601
-1	11WLP	0.253528
-1	0CI	0.235765
-1	0KMB	0.188599
-1	49COP	0.0350018
-1	1099THC	-0.162455
-1	0BWA	0.164506
-1	14CME	0.00678246
-1	0IFF	-0.271718
-1	1761STZ	-0.317072
-1	0JDSU	0.143213
-1	4945HPQ	0.118919
-1	2MTB	0.329894
-1	1102YHOO	-0.205683
-1	8MBI	0.231974
-1	0MTG	-0.016283
-1	1COH	-0.135472
-1	0ALTR	0.0319976
-1	0JEC	0.0700486
-1	0JBL	-0.260014
-1	646LOW	-0.465717
-1	12VTR	0.0453119
-1	0LH	-0.220163
-1	17JNJ	0.378336
-1	0APA	0.0686022
-1	12BSX	-0.142854
-1	0XRX	-0.0136745
-1	1ICE	0.418824
-1	17EMC	0.0229877
-1	17HRB	-0.012135
-1	0KR	-0.028452
-1	0EOG	-0.335362
-1	0PETM	-0.00776203
-1	18MDT	0.00493428
-1	1183LUV	-0.0221241
-1	0AIV	0.286131
-1	0HCP	-0.118275
-1	0CSC	0.00722139
-1	8RAI	0.445146
-1	43CSCO	0.187818
-1	0MNST	0.234834
-1	0CRM	-0.0660939
-1	0MPC	0.260625
-1	2GM	-0.0964832
-1	2VIAB	0.365333
-1	279NFLX	-0.0877744
-1	0GD	0.0058687
-1	359VZ	-0.0282637
-1	0RSH	0.0739967
-1	13NFLX	-0.507878
-1	0BXP	-0.0849708
-1	0HOG	-0.0103432
-1	9CHK	0.118023
-1	1ADP	-0.530321
-1	0DGX	-0.453693
-1	17PLL	-0.311774
-1	42GM	0.057214
-1	62DUK	-0.317188
-1	4ALL	0.025927
-1	0RL	0.405351
-1	0HCBK	0.0329174
-1	0MTB	0.396539
-1	0ISRG	0.437092
-1	64QCOM	-0.250124
-1	259MDT	0.0556143
-1	1627PEP	-0.0662396
-1	163MRO	0.199715
-1	1074JWN	-0.524193
-1	961KR	-0.193106
-1	2IACI	-0.966933
-1	4BK	0.220383
-1	4BLK	0.487755
-1	259ABT	0.218017
-1	0TER	0.191431
-1	709RSH	0.0924237
-1	0COV	0.112627
-1	0CELG	0.083677
-1	49BHI	-0.938321
-1	8TJX	-0.173885
-1	481STI	0.0783471
-1	58TWX	0.528881
-1	0IR	0.0825047
-1	24MAT	0.346736
-1	1AMZN	-0.0990873
-1	2543VZ	0.0482664
-1	0CB	-0.00522531
-1	13JDSU	-0.0353229
-1	23SCHW	-0.333497
-1	13AMGN	-0.224021
-1	9322BRK.B	0.11562
-1	0WYN	0.157369
-1	91NTAP	0.0983621
-1	32NVDA	0.537893
-1	34EXC	0.242497
-1	479BRCM	0.447723
-1	0HP	0.0341562
-1	14MA	0.013551
-1	0ABI	-0.00537439
-1	0SWK	0.0357672
-1	11FDX	0.302636
-1	0STJ	-0.123173
-1	0BF.B	0.235358
-1	13DIS	0.384469
-1	15AIG	-0.250816
-1	904XOM	0.357245
-1	385TGT	0.0987771
-1	46DFS	-0.361358
-1	34BLK	0.142905
-1	11NFLX	-0.264525
-1	125BRK.B	0.344573
-1	76AXP	-0.00373834
-1	5625DOW	-0.0254975
-1	200LOW	-0.144608
-1	200HD	0.0451091
-1	328PFE	0.338576
-1	0SYY	0.0756535
-1	0L	-0.166263
-1	138TGT	-0.201219
-1	0GGP	-0.20012
-1	566JCP	-0.0424029
-1	11195BRK.B	0.334792
-1	6156ORCL	0.0607926
-1	6647ORCL	0.0607926
-1	9905YHOO	-0.162491
