2	***CATEGORICAL***	1	-1
1	***BIAS***	0.230091
1	498VLO	-0.0833021
1	1NEM	0.580662
1	0IPG	0.0972725
1	18APC	0.0194463
1	0AIG	-0.0212908
1	2274WY	-0.031309
1	0VRSN	-0.0334225
1	0CLF	0.126453
1	9CHK	-0.608076
1	0XOM	0.227593
1	483TWC	0.0954737
1	1867LO	-0.225842
1	128CSCO	-0.28985
1	22MET	0.179123
1	0COG	-0.0743821
1	1403MWW	-0.0297131
1	0AON	0.0114473
1	49APC	-0.112039
1	0VLO	-0.0488348
1	0BSX	-0.0772178
1	0PFE	0.0215119
1	402CVX	-0.283606
1	15ORCL	-0.0622402
1	0NFLX	-0.0557512
1	0MRK	0.0459886
1	0GLW	-0.260185
1	901VZ	0.91236
1	2NFLX	-0.444167
1	0CMCSA	-0.159403
1	0DD	0.213577
1	0VZ	-0.415046
1	0PCLN	-0.021591
1	1265GNW	0.23856
1	7USB	0.0301812
1	0APC	0.159651
1	2GE	-0.386648
1	0WY	-0.0514523
1	855WM	0.208182
1	0CERN	0.113705
1	1MUR	0.163485
1	1330DYN	-0.359836
1	0SBUX	-0.128778
1	319ORCL	0.0484524
1	57APC	0.0107545
1	0MAR	-0.239118
1	360MRO	-0.0396471
1	20CHK	-0.237486
1	64NFLX	0.56317
1	0CBS	0.064684
1	0GIS	0.264286
1	0GT	-0.0235423
1	0TWX	0.0723944
1	0TWC	0.0221704
1	341CVX	0.18355
1	1AMD	0.00700974
1	34COF	-0.51229
1	328MRK	-0.42974
1	1MET	0.0334597
1	0DOW	0.340222
1	0FSLR	-0.254797
1	0NWL	-0.0436408
1	8MYL	-0.151131
1	3MCO	0.230774
1	0LEN	0.0906385
1	905MO	-0.0537219
1	0WYN	0.251106
1	352CBS	0.0969074
1	383NYT	0.110604
1	1CVX	0.484282
1	357COF	-0.0384267
1	110COP	0.0488732
1	0JNPR	0.0819477
1	8VIA	-0.0355419
1	14COF	0.147594
1	0GNW	0.0667644
1	498TSO	-0.238246
1	11TWX	0.102353
1	0TYC	0.41694
1	1EBAY	-0.050837
1	0CSCO	-0.062669
1	8VIAB	-0.0355419
1	0TSN	0.396361
1	1XOM	0.185825
1	23CAT	0.125147
1	0NYT	0.10075
1	1CHK	-0.364944
1	144COF	-0.0805691
1	2CVX	0.0709312
1	11CSCO	-0.11205
1	0LLL	0.134279
1	0VIA	-0.277855
1	1207CPB	0.0432718
1	43CSCO	0.0426765
1	709RSH	0.317043
1	157M	0.175097
1	2TIF	0.670917
1	3AXP	0.0772124
1	0PRU	0.0607773
1	0AMAT	0.0599767
1	1MU	-0.188307
1	0AA	0.095593
1	0EOG	0.172717
1	3070PPL	-0.102334
1	2BBY	-0.00190239
1	0CPB	0.0527997
1	21DIS	-0.850273
1	0HRB	-0.217649
1	1LEN	0.134002
1	1892ETR	0.0750911
1	17LEN	0.191004
1	0ACN	0.0192108
1	539NDAQ	0.200443
1	34AMGN	-0.136858
1	52AMD	0.955932
1	1PCG	-0.485027
1	0NBR	0.0144606
1	1RSH	-0.217819
1	55ORCL	0.291967
1	0MPC	-0.181326
1	5GPS	-0.430614
1	891BMY	0.105506
1	0WMB	0.0963381
1	1PETM	0.466505
1	608MU	-0.000490426
1	0ANF	0.217534
1	1GIS	-0.15118
1	0DIS	0.175489
1	0JDSU	-0.0798721
1	1EOG	0.143931
1	13NKE	-0.196893
1	1NVDA	0.0401849
1	0DISCA	-0.0825222
1	7AIG	0.0140464
1	1119CSX	-0.290534
1	1NKE	-0.495661
1	9MU	-0.196561
1	8GIS	-0.0665884
1	10CSCO	0.151343
1	0EA	0.0241319
1	0TSO	-0.0359541
1	16MU	-0.0265411
1	1293DUK	0.0705092
1	1FSLR	0.273123
1	2CPB	0.251788
1	939TIF	0.0136886
1	22MRO	-0.274897
1	1051BHI	-0.51543
1	0NDAQ	0.278517
1	0LLY	0.175143
1	1ORCL	-0.208591
1	243TXN	0.172188
1	95JCP	0.255758
1	0LNC	-0.0177584
1	668STT	0.377769
1	0TDC	-0.00661699
1	0YUM	-0.0834427
1	404AMD	-0.143292
1	0HRL	-0.0452534
1	12FSLR	-0.0122588
1	3198BIIB	-0.0610694
1	513MCD	-0.253182
1	1839BIIB	-0.0472733
1	0BRCM	0.00974024
1	196BBY	0.0319228
1	2397SYK	-0.163794
1	1502AGN	0.124502
1	5AA	-0.544231
1	12BBY	-0.25084
1	0NUE	0.0105168
1	360TXN	-0.547926
1	18ANF	-0.0653992
1	11MCD	-0.0767411
1	3PG	0.230577
1	0PM	0.169776
1	8BBY	-0.140258
1	0TIF	0.0119362
1	829UTX	0.190248
1	0M	0.0547384
1	1WFC	-0.143881
1	81PG	-0.0356794
1	501VIA	-0.0767018
1	0WFC	-0.107359
1	875COST	0.0529703
1	387BRK.B	-0.160676
1	4NDAQ	0.0994318
1	729CME	-0.213629
1	501VIAB	-0.0292897
1	210YHOO	-0.0810667
1	8CME	-0.173314
1	0VTR	0.202636
1	2PEP	0.215503
1	18PG	-0.382015
1	27WFC	0.673331
1	2F	-0.00167502
1	2PG	-0.18213
1	27QCOM	-0.0603429
1	1NDAQ	-0.0833714
1	0TRV	0.141235
1	32ORCL	0.237309
1	1102YHOO	0.0168324
1	0SEE	0.088148
1	2DIS	0.260419
1	58BRK.B	-0.281975
1	19HD	-0.245563
1	17CME	-0.319601
1	1SJM	-0.39784
1	279NDAQ	0.207036
1	0JOY	-0.185671
1	2CAT	0.298846
1	3MBI	0.0298006
1	0NTRS	-0.0274144
1	1111KBH	-0.189612
1	185CI	0.098297
1	632MDT	-0.0452778
1	11SCHW	-0.202062
1	5NVDA	-0.0403201
1	0MTG	0.01867
1	27SBUX	0.306624
1	0BK	-0.0360365
1	74BIG	0.217055
1	0MDT	0.0286585
1	0OXY	0.310633
1	0SLB	0.203482
1	8HBAN	0.136528
1	4SLB	1.28487
1	283LUV	-0.107325
1	0MAS	0.420504
1	1SCHW	-0.0332546
1	886MBI	0.124024
1	47BIIB	-0.061404
1	85BBT	0.114555
1	8COF	0.127811
1	0HD	-0.0650488
1	1CVC	-0.130979
1	0PPG	0.0444055
1	0FHN	-0.0763087
1	0SPLS	-0.0399842
1	25APOL	-0.163073
1	12CME	-0.124638
1	281HD	-0.105275
1	1HD	0.154147
1	34ABT	0.0430416
1	13AXP	0.412758
1	0TROW	-0.386865
1	2PFG	0.0230065
1	0FTR	-0.00259692
1	2ABT	0.169942
1	0LUV	0.335825
1	0CPWR	0.0995118
1	2PNC	-0.0202616
1	0PG	0.0477682
1	3JWN	0.0437135
1	6SHLD	0.454919
1	10VLO	0.0971592
1	0IVZ	0.0409053
1	911HIG	0.349974
1	3THC	0.167512
1	0MBI	0.0287317
1	0KSS	-0.0386309
1	0HIG	0.0575918
1	3BK	0.201025
1	2NKE	0.137185
1	253WFM	0.11029
1	1AXP	-0.108249
1	4EA	0.199678
1	0BTU	0.056741
1	0CI	-0.311027
1	1070MON	-0.231767
1	3CHK	-0.321706
1	540NVDA	0.000578425
1	1741EA	-0.0329185
1	670AMAT	-0.260281
1	1095LUV	0.0411914
1	286MBI	0.339755
1	0GPS	-0.00295315
1	4AMAT	-0.603834
1	8V	-0.357273
1	0FDO	0.116166
1	32CHK	-0.30168
1	42EA	-0.233377
1	22OXY	-0.0907181
1	6028BAX	-0.705454
1	0CIEN	-0.298577
1	0HUM	0.0284441
1	12AMAT	-0.0693565
1	3TWC	-0.0573004
1	2QCOM	0.582563
1	12TWX	0.0285749
1	15ADP	0.122298
1	852GLW	-0.0161243
1	19ICE	0.432698
1	442ADBE	-0.00290129
1	24V	-0.00512134
1	0TJX	-0.0277953
1	0SWY	-0.0587009
1	0ROST	0.0676985
1	0F	0.297834
1	1406EA	0.0261988
1	1CLX	0.398747
1	2BMY	0.191692
1	1690RIG	0.283972
1	0EMR	-0.234436
1	2458MMC	-0.227591
1	18MMC	-0.261604
1	1409ICE	0.0749258
1	554GPS	-0.00234085
1	0DLTR	0.0577751
1	7JCP	0.646446
1	934DE	0.207706
1	0PWR	0.0369712
1	18DOW	-0.283864
1	0UNH	-0.204865
1	674CMCSA	-0.24433
1	491MDLZ	0.181397
1	0AET	0.113052
1	1173PEP	0.0507227
1	0MDLZ	-0.00191786
1	19QCOM	0.133265
1	2FDX	0.207301
1	18DE	0.220736
1	1QCOM	-0.0659301
1	0QCOM	-0.0224293
1	1103CIT	-0.115958
1	0MMC	-0.157463
1	1099THC	0.250423
1	3TGT	0.0282058
1	8HES	-0.115685
1	0THC	0.077434
1	3056CME	-0.0355285
1	965ANF	-0.140549
1	3JCP	0.0394834
1	1RIG	0.311062
1	1098YUM	0.443822
1	1KEY	0.030463
1	36AA	-0.250919
1	18MCO	-0.047784
1	0STR	0.0837104
1	254GM	-0.181755
1	148AA	0.00415139
1	0CMG	-0.0647254
1	6WMT	0.390812
1	425WFC	0.156546
1	15HAL	-0.218466
1	873FITB	-0.324119
1	2YUM	-0.277197
1	5WMT	-0.0187952
1	0MNST	-0.286606
1	203XOM	-0.374342
1	0EW	-0.269934
1	2AET	-0.505426
1	477WFC	0.11793
1	802AXP	-0.119452
1	1WMT	-0.0635078
1	0GD	-0.0763884
1	1BA	-0.261817
1	7LLY	-0.679008
1	17UNH	-0.0261456
1	0FDX	-0.0773316
1	57DVN	-0.244906
1	15AA	0.093648
1	1AA	0.217008
1	21FDX	0.258136
1	252DLTR	-0.134729
1	2COP	0.207852
1	0GAS	0.130745
1	57TSO	0.386823
1	555MDT	-0.191552
1	259ABT	-0.130218
1	1TRV	0.0485195
1	15DD	0.0772277
1	18ABT	-0.243584
1	0FAST	0.187513
1	12AMD	0.0441311
1	0KO	-0.0187094
1	13AMD	-0.487825
1	20UNH	0.0608823
1	0SNDK	-0.0128369
