2	***CATEGORICAL***	1	-1
1	***BIAS***	0.421941
1	3AIG	-0.559866
1	1PCLN	0.431972
1	42GM	-0.212995
1	0DLTR	-0.149702
1	6BAC	0.156582
1	0AMAT	0.225038
1	1BBY	-0.0346424
1	1CVX	0.0543766
1	57COP	0.0910837
1	0HPQ	0.0574765
1	0M	0.109364
1	0COP	0.118107
1	790SCHW	0.0315561
1	2KSS	0.266573
1	0INTC	-0.311944
1	7CSCO	-0.277474
1	16QCOM	0.319907
1	0EMC	0.336547
1	0MNST	0.10453
1	2WMT	-0.0930635
1	554GPS	-0.455228
1	139HD	0.190006
1	461ODP	-0.0111937
1	1VZ	-0.467703
1	5FSLR	-0.104555
1	2GM	-0.00471706
1	1LOW	0.0756225
1	19CAT	-0.0392689
1	116AMD	-0.226187
1	10XOM	-0.159385
1	0HUM	-0.0719962
1	2CSCO	-0.0591652
1	353JCP	0.0873374
1	30CAT	-0.00704363
1	2MCD	0.0604442
1	2BA	0.658013
1	42TIF	0.912489
1	669AMGN	-0.199128
1	1INTC	0.419564
1	505RAI	-0.000828013
1	0QCOM	0.0443939
1	617AMAT	-0.249347
1	10CHK	-0.42437
1	0TSN	0.0867848
1	3XOM	-0.0851033
1	1GPS	-0.0610174
1	1419ALTR	0.0924451
1	2CAT	0.40107
1	1941LNC	0.0621856
1	250FSLR	0.164988
1	1STT	0.0286781
1	1341STI	0.1413
1	555BSX	-0.0471153
1	1CELG	-0.00137555
1	961KR	0.372627
1	2762HRL	0.0322269
1	107NDAQ	0.036902
1	661WDC	-0.0387062
1	13MU	0.0598816
1	1CI	-0.081532
1	0ESRX	0.200183
1	116TXN	-0.0219422
1	0HRL	0.0265274
1	538NKE	0.238391
1	858WDC	-0.0387062
1	22UTX	0.108793
1	1159APOL	0.248958
1	0SBUX	0.061381
1	1604MBI	-0.673788
1	540NVDA	0.0846615
1	0VIAB	0.036078
1	352CBS	0.0974024
1	383NYT	0.0133196
1	0CVC	0.191889
1	3NDAQ	0.00969711
1	12BMY	-0.0437179
1	1272SCHW	0.0144339
1	2208NEM	-0.0352054
1	13KSS	-0.236697
1	0NDAQ	-0.0588808
1	0NKE	0.155515
1	0BTU	-0.0666522
1	0IPG	0.117314
1	0CHK	-0.10689
1	5AA	-0.334672
1	1AMGN	-0.00289731
1	6RF	-0.332507
1	0TYC	-0.290767
1	1WFC	-0.080463
1	5AXP	-0.239216
1	5FITB	0.152694
1	9WAG	-0.0217319
1	1FITB	0.0994222
1	3BA	0.0900465
1	738BTU	-0.466543
1	3NFLX	-0.0233665
1	10CNX	0.788157
1	3GE	-0.133827
1	1IBM	0.0969459
1	427ESRX	-0.250133
1	1GE	0.356025
1	0PAYX	-0.287272
1	3BBY	-0.055729
1	2AET	0.0811573
1	2715LLY	-0.0350122
1	18PG	-0.299162
1	24BBY	-0.096399
1	5MRK	-0.0907697
1	2T	-0.0667954
1	245AIG	0.0274121
1	359VZ	0.0247714
1	0FITB	0.0351216
1	3SHLD	0.154646
1	2466CHK	-0.170734
1	0PNR	-0.1116
1	15CAT	-0.0367663
1	1EBAY	0.0893763
1	252FDO	0.199081
1	0PG	0.0498147
1	15CVX	-0.213307
1	0FAST	0.191429
1	3FCX	-0.110611
1	14YHOO	-0.0367219
1	0YHOO	-0.125777
1	5F	-0.00870084
1	0DGX	0.239148
1	1406EA	0.129196
1	27YHOO	0.365797
1	4SCHW	0.305627
1	85PNC	0.0422264
1	875COST	0.129225
1	1290PNC	0.0550343
1	1VLO	0.0900268
1	0CMCSA	-0.0244426
1	3VZ	0.0613277
1	613VLO	0.186837
1	42GPS	-0.279292
1	0ALL	0.0137706
1	2PCG	0.762234
1	253WFM	0.080764
1	1906NBR	0.138027
1	178BMY	0.000464881
1	1GD	0.0475866
1	85RF	0.173979
1	1JNPR	-0.0361821
1	0CBS	0.0949976
1	0TWC	0.174154
1	2ORCL	-0.224275
1	272DG	0.106135
1	1166BMY	0.153151
1	0JDSU	-0.180053
1	3C	0.129337
1	15PG	0.04364
1	1961FCX	0.00887851
1	1XOM	0.408981
