2	***CATEGORICAL***	1	-1
1	***BIAS***	0.409646
1	85KEY	0.283814
1	0STR	-0.0407915
1	0BTU	-0.191265
1	32TXN	-0.237232
1	18JNJ	-0.177633
1	0PRU	0.177697
1	14MCO	0.184832
1	669AMGN	0.00234927
1	107NDAQ	0.297152
1	716FDO	0.152232
1	0COG	0.247877
1	0COH	-0.171556
1	5GNW	0.158184
1	1207CPB	0.104303
1	0MET	-0.124685
1	2ANF	-0.187272
1	0CNP	-0.165145
1	0ANF	0.0303715
1	402CVX	-0.0329542
1	64INTC	-0.478875
1	1690RIG	-0.0110219
1	1F	0.106621
1	57XOM	0.387386
1	90AXP	0.481036
1	1VZ	0.142223
1	1FHN	-0.273284
1	0PHM	0.0203552
1	3675BA	0.14674
1	1IBM	-0.165506
1	21T	-0.825573
1	627DOW	0.0141695
1	1RRC	-0.163739
1	85RF	0.35806
1	15CHK	0.188238
1	1364EXC	0.257734
1	886MBI	0.247923
1	1PEP	0.130779
1	353JCP	0.00528153
1	7BA	-0.100823
1	91EMC	-0.130423
1	1MET	-0.111069
1	1XOM	-0.194619
1	0RRC	-0.131545
1	1AXP	0.116515
1	498VLO	0.0470423
1	0KSS	0.16843
1	437MET	0.0232167
1	0CVX	-0.157996
1	2WFC	-0.0200526
1	0AEE	-0.0317194
1	1NDAQ	-0.328323
1	0MMC	0.292589
1	370F	0.0054461
1	11NDAQ	-0.056752
1	0CSCO	-0.0702811
1	0CHK	-0.327823
1	3KSS	-0.0961306
1	4YHOO	0.0892112
1	3YUM	0.222184
1	0NDAQ	-0.173319
1	4MCD	0.154327
1	0LM	0.355307
1	1USB	-0.0041407
1	480MCO	0.352423
1	183TWX	-0.0423105
1	49VLO	0.436817
1	0MO	0.181313
1	139KBH	-0.00849576
1	709RSH	-0.175692
1	0BBY	0.0362454
1	0JCP	-0.0387192
1	10CVX	-0.045286
1	2TGT	0.238242
1	65TRV	-0.301508
1	2PFE	-0.0620085
1	138M	-0.240543
1	0M	-0.0357082
1	18VZ	0.091172
1	3PG	-0.0711534
1	0TGT	0.132922
1	1QCOM	0.251229
1	30M	-0.395622
1	7PG	-0.221285
1	2PG	-0.0794738
1	0QCOM	-0.23387
1	8AMD	-0.268482
1	49BTU	0.65453
1	852GLW	-0.304754
1	0HSP	-0.0936413
1	925BLK	-0.179357
1	0RF	-0.196061
1	328LLY	-0.208416
1	2241CRM	0.060581
1	2817MCHP	-0.222246
1	8NWL	-0.267935
1	0STT	0.174203
1	0CTXS	0.145142
1	0SLB	-0.122949
1	12NDAQ	0.0424794
1	0LUV	0.154439
1	0CCL	0.149396
1	371FSLR	0.092153
1	564RHT	-0.19051
1	10TER	-0.134093
1	7LLY	-0.294669
1	540NVDA	0.0469666
1	0AGN	-0.0829324
1	0DOW	0.403766
1	670AMAT	-0.39946
1	1039GCI	-0.0300196
1	986PRU	-0.0962165
1	352CBS	-0.0430215
1	3NDAQ	0.00650385
1	1021LUV	0.132692
1	643AET	-0.0956637
1	479QCOM	-0.124039
1	2NDAQ	0.469028
1	385SHLD	-0.127699
1	1298ABT	-0.225724
1	3GPS	-0.432574
1	12LM	0.147406
1	939TIF	0.120924
1	373NDAQ	-0.858975
1	1WDC	0.126867
1	0STI	-0.485916
1	13AMD	-0.036875
1	10SLB	0.30439
1	0PEG	-0.404369
1	185CAH	-0.0375585
1	1CPWR	0.104073
1	0COF	-0.0165796
1	0COL	-0.129174
1	0SNDK	0.082242
1	0BK	-0.221421
1	108AIG	0.0954478
1	1PG	-0.16601
1	0FFIV	0.181919
1	0PFE	-0.20607
1	2KO	0.0763246
1	0MCHP	-0.0326273
1	0BBT	0.176563
1	0CB	0.163896
1	0UTX	-0.0787361
1	0CAH	-0.0610581
1	0AMD	-0.0449368
1	0CMCSA	-0.217275
1	0DE	0.116594
1	0SLM	-0.106273
1	10HAL	0.0656968
1	0MCD	-0.0311339
1	0GE	-0.162758
1	0USB	0.173814
1	0APC	0.100252
1	0BRCM	-0.1038
1	1WHR	-0.164545
1	1SPLS	-0.123104
1	1COP	-0.0806792
1	1LYB	0.413734
1	0APD	0.0484295
1	1HSY	0.384626
1	1330DYN	0.089337
1	1BRCM	0.0283848
1	1AKAM	0.0794128
1	5MCD	0.10969
1	6CAT	-0.247013
1	3ADBE	0.0129241
1	0DOV	0.0354281
1	5AMD	0.6455
1	3DIS	0.0426531
1	7V	0.0828145
1	0CVS	-0.213641
1	0DHR	0.0463655
1	283RAI	-0.108541
1	64QCOM	0.132885
1	3V	0.586951
1	2716VFC	0.216646
1	0KLAC	-0.0834428
1	77COF	0.164534
1	32JCP	-0.503742
1	0KO	-0.0527125
1	20CMCSA	0.127365
1	3MRK	0.321751
1	0EMC	-0.207869
1	0FITB	-0.0849314
1	15MCD	0.185194
1	110HES	-0.0123126
1	551CVS	-0.114405
1	0MTB	-0.0216635
1	2MDLZ	-0.365043
1	1MRK	-0.111334
1	1STX	0.444165
1	1EBAY	-0.221482
1	21ICE	0.52207
1	279NDAQ	-0.248814
1	10CHK	-0.00874455
1	11QCOM	-0.0741274
1	7JNJ	-0.23361
1	1AMAT	-0.0495244
1	6RIG	-0.0201412
1	128CSCO	0.117892
1	0HP	0.0921534
1	5AA	-0.180556
1	905MO	0.0129641
1	281HD	-0.0664486
1	0BRK.B	0.616569
1	1BRK.B	-0.51772
1	1TWX	-0.0639329
1	1ORCL	0.0609653
1	1HD	-0.0129549
1	721CVC	0.460871
1	0COST	-0.122522
1	2BRK.B	0.0409012
1	0JWN	0.0501545
1	57APA	0.845092
1	1111KBH	-0.211096
1	185AET	0.0744841
1	0BUD	0.453716
1	0ROST	-0.285212
1	0C	-0.379442
1	0HPQ	0.194583
1	1163CI	0.0256942
1	0BA	0.272575
1	0ISRG	-0.321055
1	116INTC	0.279669
1	0CPB	-0.0393165
1	0GME	-0.189635
1	1HPQ	0.105898
1	21PG	-0.0767499
1	341XOM	0.181082
1	210YHOO	0.0311257
1	2MRK	-0.167562
1	2C	0.177771
1	2BA	0.125508
1	0PG	-0.0291087
1	18CRM	-0.166955
1	276ORCL	0.113723
1	116AMD	-0.0578199
1	2AMZN	-0.0181754
1	1250GME	0.141053
1	14BAC	-0.216052
1	0NEE	-0.699065
1	1051BHI	0.0121814
1	240AMZN	-0.30409
1	125GS	0.0916953
1	1260LMT	-0.222133
1	0DLTR	0.0228886
1	442ADBE	-0.239998
1	13TIF	0.389056
1	1MDLZ	0.107125
1	0V	-0.139545
1	0NOC	-0.00152243
1	0CNX	0.207697
1	1170BBBY	-0.0463317
1	491MDLZ	-0.0483517
1	1RSH	-0.105332
1	2105DLTR	-0.161183
1	6GPS	1.02836
1	377SBUX	0.0888039
1	1ABT	0.350144
1	0LEN	0.100672
1	0PXD	0.107419
1	0VIAB	-0.0414049
1	357COF	0.024959
1	2ADBE	-0.344238
1	0DHI	0.0451173
1	6HD	0.0708008
1	0OXY	0.285675
1	0CIEN	-0.236011
1	1LEN	0.0166277
1	1883MDLZ	0.847699
1	12UNH	0.109925
1	12COF	0.601693
1	283AXP	0.028219
1	3TWX	0.0413534
1	0IACI	-0.121739
1	608MU	-0.0511877
1	7ALL	0.0177163
1	3BIG	0.0146384
1	936PCG	0.221607
1	42WAG	-0.186656
1	0SYMC	-0.00375508
1	1MU	0.00431856
1	0NVDA	-0.0195037
1	13MU	0.368113
1	7PEP	-0.602892
1	2COST	0.309995
1	1TROW	-0.00549773
1	0URBN	0.245025
1	0NYT	-0.141473
1	2PCG	0.822674
1	521LUV	0.128173
1	6ICE	-0.287526
1	1APD	0.0991644
1	272GIS	0.0233195
1	249TWX	0.512504
1	7MET	0.0754917
1	0INTU	0.161182
1	0HRB	0.167437
1	1CMA	-0.140912
1	4USB	0.0717414
1	0EL	-0.13056
1	0LLTC	-0.00195496
1	1FCX	-0.0795717
1	1057GIS	0.0233195
1	2FSLR	0.354332
1	0ADI	-0.0506838
1	3XLNX	0.102839
1	697EMC	0.528003
1	1MON	0.312402
1	1563RF	-0.215544
1	87STT	0.0215988
1	497UPS	0.371753
1	58FDX	-0.0630994
1	2UPS	-0.10175
1	22HPQ	-0.189313
1	22EBAY	-0.121928
1	0HES	0.150178
1	0RDC	0.189514
1	1INTC	0.177786
1	7UPS	-0.266233
1	4437QEP	-0.22045
1	1611KMI	-0.223138
1	903UNH	-0.145603
1	0DVN	0.488165
1	4KO	-0.268085
1	10FSLR	-0.073469
1	42F	0.00913753
1	1BK	-0.0758789
1	0NFLX	0.124016
1	0CA	-0.246537
1	0EMN	0.0992678
1	0DV	-0.349679
1	1COF	-0.0660398
1	578HAL	-0.143225
1	0SJM	0.0818572
1	1CBS	0.150127
1	43EMC	-0.206769
1	5SLM	-0.352199
1	0MTG	0.0204713
1	1MAT	-0.359535
1	0TWX	-0.239608
1	0CTAS	-0.077922
1	1333MAR	-0.05468
1	0SCHW	0.117693
1	0XLNX	0.0372047
1	0BMS	0.0392893
1	8TXN	-0.0733137
1	11EA	-0.0429651
1	0HOG	-0.0340469
1	5PETM	-0.00568259
1	0NTAP	-0.295955
1	13SHLD	-0.346028
1	0PDCO	-0.204528
1	17GPS	-0.146608
1	0PETM	0.0551136
1	1574EIX	0.18779
1	1JBL	0.0729819
