2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.534764
-1	8MBI	0.0515906
-1	6COST	-0.185546
-1	0AIG	-0.217984
-1	157M	-0.36357
-1	1COST	-0.542662
-1	17MU	0.388592
-1	157JWN	0.156974
-1	1MU	-0.319964
-1	0M	-0.194988
-1	353M	0.27251
-1	0SNDK	0.028155
-1	0STX	-0.0608375
-1	2BBY	0.439461
-1	2TWX	0.289041
-1	0MDT	-0.0160292
-1	0GLW	0.0109847
-1	0AMD	0.0532038
-1	43AMD	0.293557
-1	12NDAQ	0.107856
-1	51AMD	0.0818569
-1	566JNJ	0.0406092
-1	0MCD	-0.0214295
-1	1LLY	-0.187249
-1	0APC	-0.0825832
-1	1PCG	0.310664
-1	0CMCSA	0.15375
-1	0MBI	0.120994
-1	196BBY	-0.0973057
-1	116NVDA	-0.0375178
-1	6NVDA	0.0268872
-1	1WLP	-0.0446716
-1	1NVDA	0.0455991
-1	1604MBI	0.0182411
-1	6CAT	0.202501
-1	2MCO	-0.367507
-1	3M	-0.0870274
-1	1133ESRX	0.0232625
-1	986PRU	0.234376
-1	0DHI	-0.296677
-1	0JCP	0.110692
-1	49CHK	0.12632
-1	1EBAY	0.0641841
-1	1TGT	0.298941
-1	20MRK	-0.0417993
-1	276EMC	-0.316424
-1	15MCD	0.218685
-1	20ABT	0.0470123
-1	513MCD	0.38913
-1	57APC	0.0234719
-1	1PCLN	0.0491954
-1	2AMD	-0.00212865
-1	10HAL	-0.0862008
-1	353VNO	-0.132411
-1	0RF	0.240453
-1	3AXP	0.214752
-1	0PRU	-0.090809
-1	1311KBH	-0.247899
-1	288TGT	-0.271264
-1	2GCI	0.054851
-1	1STI	0.141889
-1	14MRK	-0.113778
-1	20AIG	0.0843497
-1	0GPS	-0.00847277
-1	0IVZ	-0.217553
-1	25M	0.387844
-1	5M	0.0688379
-1	42KSS	0.445366
-1	2YUM	-0.11207
-1	1FITB	-0.0793797
-1	1JNJ	-0.205974
-1	1MAR	0.0777797
-1	0CSC	0.0332416
-1	0DF	-0.157426
-1	729CME	0.074044
-1	539NDAQ	0.124319
-1	16BRCM	0.0992124
-1	2SBUX	-0.163441
-1	1HAL	0.102219
-1	578HAL	0.00146419
-1	0VFC	-0.2278
-1	1ALL	0.14557
-1	49HAL	-0.325599
-1	0TWX	-0.375752
-1	42JCP	0.111353
-1	1333MAR	0.122779
-1	0SVU	-0.0201773
-1	1PRU	-0.35779
-1	22BLK	-0.0638014
-1	357COF	-0.0871087
-1	0RAI	-0.195785
-1	0QCOM	-0.0394403
-1	375TWX	0.322743
-1	90BBT	-0.447844
-1	13M	0.605292
-1	1LRCX	0.0218215
-1	0KMX	0.144446
-1	2CPB	-0.565987
-1	0THC	0.0599915
-1	1MRO	0.0547011
-1	0IGT	0.128344
-1	0MO	-0.244779
-1	0IPG	-0.0869114
-1	1463ABT	0.00223837
-1	1AMGN	0.0838917
-1	243TXN	-0.270864
-1	442ADBE	0.148668
-1	1NRG	0.00721653
-1	0ODP	-0.354363
-1	0MTG	0.108202
-1	1642CAH	0.123269
-1	0HCN	0.0832052
-1	0GME	0.0368955
-1	0NRG	0.465862
-1	3NYT	0.119631
-1	921MRO	0.0850916
-1	57NOV	0.0164923
-1	0LUV	-0.0710543
-1	444WAG	0.388467
-1	0EA	-0.138213
-1	1718EA	-0.170544
-1	3WFM	-0.304248
-1	377SBUX	0.302012
-1	1ICE	-0.00861662
-1	573V	-0.0903982
-1	4NKE	0.110986
-1	0AMAT	-0.142871
-1	7MA	-0.207806
-1	12MBI	0.198153
-1	0BRCM	0.00470412
-1	1LUV	-0.162557
-1	0ADBE	-0.0351702
-1	12CME	0.151433
-1	0KLAC	-0.212322
-1	420BSX	-0.349136
-1	49VLO	-0.827725
-1	697EMC	0.126553
-1	12LLY	0.0650007
-1	2410NUE	-0.079591
-1	0DUK	-0.125408
-1	3056CME	0.0619907
-1	1627PEP	0.0544566
-1	7KO	0.484603
-1	2933SLM	0.0629336
-1	794SNDK	0.15497
-1	20COST	0.498472
-1	268UTX	0.447841
-1	21CBS	0.643203
-1	0IP	0.521739
-1	2VIA	0.0368227
-1	0WAG	-0.0429644
-1	0SLB	-0.327519
-1	3247SYY	-0.0950499
-1	6PNC	0.0838352
-1	7PG	-0.418928
-1	0MDLZ	-0.0142129
-1	2PG	0.446941
-1	0WYN	0.0539823
-1	352CBS	0.131129
-1	0SYY	-0.0838075
-1	646LOW	0.23747
