2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.384861
-1	0PCG	0.18308
-1	0STT	-0.0625034
-1	1BMY	0.225952
-1	12AMD	0.226908
-1	442ADBE	0.0986253
-1	1COST	-0.147445
-1	607EBAY	-0.24069
-1	0M	-0.171376
-1	5M	0.816715
-1	11DIS	-0.226636
-1	0BK	0.476026
-1	798KO	-0.173705
-1	0WAG	-0.0173576
-1	2KO	0.492495
-1	402CVX	0.23266
-1	95TGT	-0.0359306
-1	1VLO	0.131445
-1	729CME	0.426074
-1	554GPS	0.00128
-1	566JNJ	-0.0711156
-1	444WAG	-0.0694995
-1	1521COP	0.393111
-1	57MRO	0.0982822
-1	35NYT	-0.0763874
-1	5GPS	0.787467
-1	115AXP	0.382466
-1	16NTAP	0.406498
-1	377SBUX	-0.120143
-1	1057GIS	0.103792
-1	891BMY	-0.255032
-1	4NYT	-0.930536
-1	0ORCL	-0.277562
-1	8GPS	-0.101403
-1	1EA	0.0425033
-1	34COF	0.140229
-1	4AXP	0.0918259
-1	13JCP	0.829646
-1	463DIS	-0.194275
-1	0JWN	-0.0299274
-1	0KSS	-0.0140713
-1	1CVX	-0.00238724
-1	0CVX	-0.119755
-1	942INTU	0.311898
-1	0JNPR	-0.0267834
-1	921MRO	0.0214253
-1	0QCOM	-0.141691
-1	1HES	-0.0286654
-1	1BRCM	-0.326305
-1	1021LUV	-0.168333
-1	0JCP	-0.0935481
-1	724JNPR	0.0105721
-1	875COST	-0.033817
-1	8M	-0.0403622
-1	85STT	-0.0346528
-1	697EMC	0.223031
-1	23LUV	-0.143125
-1	1298ABT	0.0112159
-1	8COST	-0.290985
-1	0GPS	-0.0107677
-1	157KSS	0.978416
-1	3JNPR	0.384704
-1	0DDS	-0.20647
-1	12ICE	0.0632013
-1	0MTW	0.11756
-1	0PEP	-0.253313
-1	0COF	0.117673
-1	8JWN	-0.00072391
-1	2TWX	-0.0374433
-1	2BLK	-0.0648193
-1	14NKE	0.102452
-1	0CNX	0.0819401
-1	0AMD	0.0483861
-1	1222LM	-0.147383
-1	0SLB	0.0166404
-1	7AA	0.16483
-1	0LUV	0.0523575
-1	396CAT	0.187359
-1	3VLO	-0.810862
-1	0SNDK	0.0281211
-1	280SNDK	-1.01473
-1	1CAT	0.0488042
-1	0TWX	-0.00184903
-1	1685BBT	0.38381
-1	3KO	-0.176289
-1	1AMD	-0.13541
-1	1FDO	-0.419782
-1	498VLO	0.196541
-1	1CVC	-0.0183794
-1	2ADBE	0.187602
-1	144COF	-0.1885
-1	3CMCSA	0.00579521
-1	385SHLD	-0.151588
-1	1PXD	0.164578
