2	***CATEGORICAL***	1	-1
1	***BIAS***	0.733583
1	4502BWA	0.0258698
1	0STJ	0.236815
1	2252SJM	0.40165
1	1SNDK	0.0654507
1	43ADBE	-0.00340206
1	3TXN	0.733997
1	632MDT	-0.204994
1	1RF	0.111019
1	8PHM	0.258321
1	0LNC	-0.0448844
1	0COF	0.109734
1	0MET	0.210639
1	0CNX	0.196388
1	0NRG	-0.0199095
1	0MDT	0.0381738
1	10HES	0.806394
1	1PHM	0.0367447
1	0DV	-0.0521415
1	1GNW	-0.125683
1	1BTU	-0.146183
1	12AXP	-0.143407
1	0FDX	0.0607759
1	8DFS	-0.156619
1	2EXC	0.605987
1	0UNH	0.124333
1	0EXC	-0.0946022
1	185UNH	0.130382
1	0UPS	-0.00782436
1	0WLP	-0.117264
1	1039GCI	-0.42798
1	2FDX	0.0819689
1	0FITB	-0.275094
1	0DHI	0.078793
1	1531CCL	0.516479
1	1PFG	-0.0290445
1	1099THC	0.221907
1	203DVN	-0.274341
1	3V	-0.194799
1	407FDX	-0.0448376
1	0KEY	-0.0453109
1	0CI	-0.282613
1	965ANF	-0.0569002
1	43QCOM	-0.087108
1	13BRCM	0.773465
1	1658AKS	-0.0468091
1	820NSC	0.280246
1	1AMGN	-0.0656263
1	57HAL	0.334581
1	925BLK	-0.0757095
1	0TXN	-0.00481589
1	3MCD	-0.334504
1	479QCOM	0.0895206
1	0DD	-0.0658374
1	0SVU	0.349644
1	24EMC	0.196436
1	0XRX	0.0989692
1	15X	0.340211
1	3DOW	0.064217
1	1117TSN	0.135214
1	6HD	1.06387
1	0GLW	0.119333
1	0EMC	-0.025835
1	0CAT	-0.0431768
1	12NDAQ	0.254445
1	3DD	0.0629631
1	1968ZION	0.705605
1	15FDX	0.233965
1	0HES	0.282678
1	0MCD	0.0708479
1	0APA	-0.00156943
1	12VLO	0.0290799
1	9LEN	-0.134711
1	0AMGN	-0.374079
1	1CAT	-0.309386
1	18DOW	0.0292837
1	1COST	0.523932
1	378AKS	-0.028938
1	0LEN	-0.271411
1	1NVDA	0.192144
1	540NVDA	-0.577342
1	0CBS	0.217587
1	2DOW	-0.79228
1	0HBAN	-0.0641513
1	0FCX	0.11941
1	1AMAT	-0.0340415
1	352CBS	0.306154
1	0AFL	0.0618817
1	0BLK	-0.0898019
1	4AMGN	-0.064152
1	0DOW	0.134458
1	12BSX	0.279227
1	0NUE	0.0651936
1	561CHK	0.0759198
1	0CHK	-0.329729
1	12LLY	-0.188057
1	0AKS	-0.206228
1	0DVN	-0.00027649
1	3HAL	0.110325
1	0IACI	-0.0947386
1	10AXP	0.0234959
1	1249CA	-0.249263
1	0STX	0.0131242
1	0CMG	0.00981925
1	9FCX	-1.19796
1	1SCHW	0.0662533
1	0HAL	-0.0280789
1	607EBAY	0.21908
1	0SYK	0.0242318
1	0CLX	0.135575
1	3BMY	0.2209
1	1ETFC	0.0574697
1	13STT	0.0863771
1	20IACI	-0.332173
1	0PEP	-0.130114
1	279IACI	-0.00880696
1	579ABT	-0.0160647
1	0MRK	0.274072
1	1CSCO	0.21006
1	0DG	-0.0402197
1	328BMY	-0.101415
1	0RDC	-0.0609009
1	1LLY	0.483867
1	1265GNW	-0.107036
1	0APC	0.0589236
1	1CSX	-0.353124
1	1TXT	-0.075355
1	319ORCL	0.0742452
1	0ORCL	0.284404
1	0WMB	0.377356
1	18VZ	0.0540405
1	1PEP	-0.0421208
1	0AKAM	0.120803
1	368PFE	-0.154591
1	8CLX	0.0364564
1	1333MAR	-0.236579
1	6CSCO	-0.867916
1	1450HST	-0.0800501
1	0EBAY	0.052581
1	47GNW	-0.585351
1	0CVX	0.0323515
1	2EBAY	-0.0676119
1	0CVS	0.295334
1	903UNH	-0.242526
1	0QCOM	-0.194641
1	400MRK	0.174483
1	3JNJ	-0.109634
1	12CMG	0.19297
1	1EBAY	-0.118788
1	0PNC	-0.00356674
1	0FIS	-0.0362034
1	14BLK	0.468773
1	0MON	0.118698
1	19BLK	-0.0493767
1	29USB	-0.238421
1	1MON	0.0206828
1	10CVX	-0.118511
1	0NDAQ	-0.0191528
1	0MTB	-0.317531
1	1PNC	0.104245
1	12BK	-0.355658
1	0MO	0.15113
1	1ORCL	0.190061
1	0PAYX	0.408253
1	15AIG	0.257607
1	0DRI	0.515871
1	0MKC	-0.216785
1	5KBH	-0.429167
1	2WFC	-0.239109
1	226IBM	0.170388
1	0URBN	-0.0491905
1	5MU	-0.108021
1	2AMGN	-0.133635
1	15CAT	-0.0692794
1	7YHOO	-0.313877
1	2MCD	0.254217
1	0KBH	-0.0858963
1	2BA	0.0489108
1	6BBY	-0.367166
1	385SHLD	0.332175
1	0PHM	0.17339
1	1WFC	0.119435
1	0ROST	-0.338593
1	1HPQ	-0.0483904
1	0NBR	-0.00348774
1	0NKE	0.0205693
1	911HIG	-0.0528082
1	0COG	-0.0776785
1	0M	0.0209468
1	15WFC	-0.639044
1	2WLP	-0.0309921
1	0WFC	0.154179
1	0FDO	0.0101923
1	2MRK	0.101918
1	1739T	0.945912
1	21HPQ	-0.236053
1	3WFC	0.14747
1	0WAG	0.0957242
1	57XOM	-0.350072
1	22AIG	-0.186289
1	0RHT	-0.0635988
1	1ICE	-0.136273
1	29BRK.B	-0.537037
1	0TIF	0.00798284
1	297RIG	0.00729192
1	0CMI	0.031198
1	0AIG	0.182221
1	16BSX	-0.0739612
1	1PLL	0.236603
1	811SPLS	-0.281224
1	82COST	0.766467
1	14BRK.B	-0.0624712
1	3MCO	0.322382
1	14CMCSA	0.411779
1	0HIG	0.164274
1	0AA	-0.0198695
1	1MCO	-0.124808
1	35BBY	-0.139599
1	8HIG	0.0274719
1	2BBY	0.138449
1	0BSX	-0.00799448
1	1120CSC	0.21853
1	0MSI	0.226458
1	0ANF	0.201716
1	402CVX	-0.530346
1	3BSX	0.177903
1	0INTC	-0.0357882
1	1AA	0.04852
1	0HSP	-0.392742
1	0CMCSA	-0.0656202
1	8WLP	-0.228205
1	0GE	-0.0459029
1	1CRM	-0.241456
1	196BBY	0.140656
1	643AET	-0.409238
1	1330DYN	-0.264739
1	17BSX	-0.137143
1	1CVX	0.00227306
1	0DNR	-0.0757629
1	1MRK	0.096395
1	0DIS	-0.099083
