2	***CATEGORICAL***	-1	1
-1	90WFC	-0.118541
-1	0ADM	0.0969973
-1	0KBH	-0.0232659
-1	0EMR	0.182276
-1	90COF	0.0240491
-1	11MCD	0.210966
-1	2JNJ	0.0546811
-1	77FITB	0.0215614
-1	3TXN	-0.0520765
-1	0TXN	-0.0485278
-1	4JWN	-0.112226
-1	0LXK	0.0305607
-1	0IVZ	-0.29677
-1	0AIG	-0.134585
-1	3EBAY	0.193594
-1	2JWN	-0.00508398
-1	1892ETR	-0.0150646
-1	0CAM	-0.398592
-1	43AMD	0.149425
-1	1ANF	0.0337551
-1	461ODP	0.308464
-1	65CAT	-0.484997
-1	0PWR	-0.0166254
-1	527DD	0.246423
-1	0MAS	-0.0453946
-1	0HIG	-0.104873
-1	2MCD	-0.316716
-1	43ORCL	0.0806049
-1	0NFX	-0.183526
-1	0BMY	-0.00679806
-1	0FIS	-0.11089
-1	1ODP	0.127233
-1	3USB	-0.591123
-1	4BRK.B	-0.128735
-1	1AIG	0.0966229
-1	0NYT	-0.311662
-1	4BRCM	0.290857
-1	3JNPR	0.028674
-1	1MMM	0.267412
-1	2606CF	0.118267
-1	1CF	-0.0639537
-1	0TEX	-0.101269
-1	632MDT	0.539516
-1	0MPC	0.175444
-1	57CVX	0.140406
-1	0AKAM	-0.0717236
-1	0MOS	-0.0847714
-1	8PFE	-0.339222
-1	2PNC	-0.0555297
-1	0TSN	-0.584026
-1	1159APOL	-0.399453
-1	0APOL	-0.064756
-1	2COP	-0.095191
-1	0TIF	-0.0568109
-1	3PRU	0.196173
-1	0HAS	-0.168314
-1	6CRM	0.0209277
-1	0BDX	0.206126
-1	7MMM	0.0983017
-1	0APC	-0.0692751
-1	4UTX	0.60384
-1	0EW	0.139561
-1	4CHK	0.305446
-1	2V	0.0363703
-1	8APC	-0.127893
-1	0APD	-0.0588436
-1	375TWC	0.5078
-1	249NFLX	-0.275251
-1	554GPS	0.166964
-1	402XOM	0.289079
-1	0PGR	0.15862
-1	0WMT	0.0299613
-1	6APC	0.396371
-1	8LOW	0.440902
-1	3LOW	0.0122369
-1	13CVX	0.226277
-1	184NDAQ	0.395083
-1	0URBN	-0.070453
-1	33LOW	0.104161
-1	7AET	-0.297635
-1	12CBS	0.278456
-1	802V	0.0384333
-1	11USB	-0.038415
-1	0BEN	0.307553
-1	404AMD	0.185013
-1	95JWN	-0.380494
-1	14PNC	0.114893
-1	0LLL	0.0765358
-1	7JCP	-0.0819423
-1	0FDX	0.0945138
-1	95M	-0.140208
-1	1DYN	-0.182283
-1	7PG	0.00474529
-1	0TWC	-0.197833
-1	0UPS	-0.00510808
-1	1685BBT	0.432194
-1	22BLK	-0.765806
-1	670AMAT	0.197113
-1	2RIG	0.402099
-1	4EMC	-0.531166
-1	0GGP	-0.0742527
-1	12PFE	0.224113
-1	9CHK	0.286303
-1	3CHK	0.196757
-1	3AVP	0.0742404
-1	10CHK	0.236622
-1	0CHK	-0.0131339
-1	1046AVP	0.138958
-1	0VTR	-0.260742
-1	0EOG	0.0556669
-1	551WAG	0.664767
-1	1526COF	-0.408885
-1	1523CLX	-0.0733331
-1	0WY	0.249172
-1	852GLW	-0.225303
-1	59DOW	-0.299209
-1	4AMAT	0.539622
-1	4XRX	-0.468516
-1	1GNW	0.128284
-1	886MBI	0.0430594
-1	1093EA	0.0508682
-1	0KR	-0.0541682
-1	0TSO	-0.155978
-1	1CHK	0.116247
-1	3TWX	-0.218519
-1	41NDAQ	0.204507
-1	0ROST	0.0635073
-1	0ACAS	-0.331079
-1	55AMD	0.323369
-1	43BRCM	0.208229
-1	3CELG	0.0505184
-1	0SYMC	-0.350511
-1	5CIEN	0.0191075
-1	297HAL	-0.105479
-1	2NVDA	-0.102461
-1	43NVDA	0.322145
-1	23TWX	0.146113
-1	2833CAG	0.183626
-1	3C	0.0527878
-1	36AA	0.0288265
-1	29NFLX	0.700203
-1	2NFLX	0.70298
-1	57VLO	0.738413
-1	1830OXY	0.106251
-1	1BAC	0.395226
-1	309HPQ	0.00402537
-1	0BAC	0.448958
-1	0TJX	0.410743
-1	0KSS	0.0779564
-1	3FCX	0.0400096
-1	26ANF	-0.225828
-1	0M	-0.0118897
-1	0MBI	-0.134272
-1	116NVDA	0.126058
-1	157ANF	-0.202533
-1	1PETM	-0.0328698
-1	3MCD	0.262824
-1	0GD	0.125699
-1	0DDS	0.0505402
-1	1STT	-0.126874
-1	7EBAY	0.601647
-1	0WYN	0.289585
-1	5KEY	0.647031
-1	295ICE	0.216815
-1	7AIG	-0.493793
-1	27PG	0.195739
-1	2GPS	0.185634
-1	1AVP	0.159203
-1	1043HUM	-0.0302416
-1	0WIN	0.114671
-1	6LEN	-0.229857
-1	1M	-0.0553558
-1	2STT	-0.279608
-1	5M	0.23083
-1	354TWX	0.313667
-1	5GPS	0.214989
-1	18PG	0.218018
-1	8GPS	-0.126949
-1	1481ADSK	0.136607
-1	0HRB	0.189529
-1	0ADSK	0.401235
-1	24GPS	-0.439024
-1	14TWX	-0.0221829
-1	12MRK	0.00231436
-1	1JWN	-0.00430905
-1	1GPS	0.017201
-1	0ALL	-0.255045
-1	0WMB	-0.167416
-1	0MTG	0.013753
-1	873FITB	-0.0168458
-1	6COF	0.0507801
-1	0CTSH	0.260084
-1	1KR	0.108293
-1	4BBT	0.0134112
-1	0IPG	-0.199793
-1	0VRSN	0.188359
-1	22CHK	-0.823834
-1	875COST	-0.465372
-1	13BLK	-0.0826536
-1	8GIS	0.549462
-1	1UNM	0.163307
-1	798KO	-0.00934628
-1	8PG	-0.0908094
-1	14BLK	-1.01956
-1	1BA	0.0597955
-1	2KR	0.276496
-1	49HES	-0.00496482
-1	13AA	-0.0741005
-1	3UTX	-0.402772
-1	536STZ	-0.311253
-1	1761STZ	-0.0793085
-1	15M	-0.38725
-1	2SWY	0.0559663
-1	11BA	0.0880441
-1	1739T	-0.888894
-1	0ACE	0.0627258
-1	552PHM	-0.204438
-1	11BRK.B	0.765057
-1	0RRC	0.0403118
-1	13AMAT	0.640037
-1	4CSCO	0.093039
-1	29QCOM	0.205354
-1	4945HPQ	-0.00254212
-1	3LUV	-0.370283
-1	9TGT	0.40241
-1	0MJN	0.0865301
-1	19MCD	0.00614586
-1	10LUV	-0.150705
-1	0DYN	0.160947
-1	0ASH	-0.359795
-1	62QCOM	-0.20349
-1	13BIIB	0.0521959
-1	0JEC	0.0165803
-1	6DFS	-0.0630139
-1	6LM	-0.214079
-1	0HCP	0.0343751
-1	1422COH	0.0691596
-1	0NBL	0.0829213
-1	279NDAQ	-0.192038
-1	128JNPR	0.149145
-1	0EL	0.197189
-1	30BUD	0.0572983
-1	0DG	-0.16873
-1	1WFM	0.15385
-1	4SBUX	0.0162027
-1	0TER	-0.406255
-1	8NDAQ	-0.145265
-1	8CLF	0.0426237
-1	3INTU	0.37306
-1	8MYL	0.164268
-1	259AMGN	0.251248
-1	82TGT	0.0787963
-1	116TXN	0.257984
-1	6BRK.B	-0.560966
-1	8EOG	0.152628
-1	0CAH	0.0860017
-1	12PCG	-0.0788411
-1	5ADI	0.0161631
-1	14WMT	-0.286201
-1	288WMT	-0.0425977
-1	13INTC	0.323541
-1	3288UPS	-0.069125
-1	7LMT	0.0138135
-1	17FDX	-0.0707422
-1	0QEP	0.12762
-1	2323BRK.B	-0.319971
-1	920HPQ	-0.179116
-1	7620CF	0.0698218
-1	57MPC	0.0886348
-1	210EBAY	0.146376
-1	18VZ	-0.0894775
-1	14INTC	-0.740739
-1	0MNST	0.163804
-1	19FCX	0.211441
-1	708TGT	-0.0838029
-1	88HD	-0.0708435
-1	47BIIB	-0.216941
-1	259BSX	-0.0110866
-1	12AA	-0.293653
-1	19EXC	0.687298
-1	13WDC	0.34901
-1	1289SNDK	-0.0101486
-1	0TYC	-0.0649446
-1	882AIG	-0.388959
-1	1039GCI	0.0757743
-1	0DTE	-0.306527
-1	30JCP	0.502562
-1	0HAR	-0.121554
-1	0DF	0.248725
-1	132HD	0.456644
-1	362CSCO	-0.172077
-1	0GPC	-0.0526314
-1	259BIIB	-0.015002
-1	42K	0.0770299
-1	1HAR	-0.0767476
-1	107AMD	-0.102649
-1	120EA	-0.304406
-1	904XOM	0.132392
-1	19MU	-0.24669
-1	8NWL	0.28448
-1	0PKI	0.357187
-1	25BRK.B	-0.204748
-1	4006LOW	-0.408768
