2	***CATEGORICAL***	1	-1
1	***BIAS***	0.158813
1	49BTU	0.17526
1	3MCO	0.164505
1	107NDAQ	-0.00111052
1	15AIG	-0.0163759
1	2XOM	0.128686
1	1MCD	0.268242
1	1BAC	-0.150694
1	1BA	0.240551
1	0MDT	-0.0331305
1	387BRK.B	-0.00828728
1	3TXN	0.14571
1	19MCD	-0.193806
1	2105DLTR	-0.255956
1	3WFC	0.0137345
1	7GPS	0.125187
1	0LEN	-0.021859
1	27CRM	0.304267
1	608MU	-0.0321706
1	359T	-0.0590649
1	2FDX	0.407866
1	0IP	0.205618
1	6BMY	0.0588395
1	64NFLX	0.202936
1	0NFLX	0.0301654
1	272GIS	0.0965056
1	15AA	-0.391273
1	0MON	-0.00172644
1	14MS	-0.113935
1	1ADSK	-0.247829
1	0GILD	0.328681
1	1098YUM	0.114143
1	0CPB	0.0694364
1	0BMY	0.0983115
1	0HIG	-0.210623
1	0CME	0.160846
1	65KO	-0.0835755
1	0CHK	-0.267175
1	81PG	-0.0163842
1	12ICE	-0.0879153
1	57DVN	-0.226654
1	632MDT	-0.0178109
1	3KO	-0.173075
1	243TXN	-0.0235522
1	540NVDA	0.0454492
1	139HD	-0.0699617
1	3LLY	0.554557
1	0TROW	-0.534136
1	1AMAT	-0.0579081
1	2TXN	0.229031
1	4LUV	-0.51527
1	281HD	-0.0385887
1	1286LM	-0.0935594
1	4CHK	-0.0347271
1	7BMY	-0.0533208
1	0BLK	-0.00133377
1	378NUE	-0.110934
1	2NVDA	-0.305701
1	0MET	0.00515487
1	1NTAP	0.175842
1	43QCOM	0.327051
1	0STI	0.135323
1	2474ARG	0.143046
1	442ADBE	-0.0597259
1	0HAL	0.0733508
1	5URBN	-0.311797
1	0V	-0.053435
1	0X	0.0148143
1	0COF	-0.00264871
1	5M	-0.431838
1	0AFL	-0.0356416
1	13MCO	0.341449
1	280NVDA	-0.0309981
1	0RIG	0.1148
1	0CA	-0.325533
1	0MRK	0.465208
1	1AA	-0.0503152
1	0AMD	-0.00348406
1	964MAT	-0.434239
1	0SLB	0.141666
1	0NVDA	0.0122651
1	0MCO	-0.432825
1	17JCP	-0.235189
1	0GNW	-0.0375885
1	0APD	-0.0192874
1	573V	-0.0710404
1	4COF	-0.286135
1	110TSO	-0.111096
1	49HAL	0.315713
1	353KSS	0.657655
1	0DOW	0.262831
1	1HES	0.342883
1	281ODP	0.186412
1	498TSO	-0.420636
1	13M	-0.158108
1	8V	-0.056976
1	32M	-0.0364621
1	12APC	0.326126
1	0AKS	0.0050153
1	1461CMCSA	-0.345001
1	3093FE	0.256422
1	1074JWN	0.0134381
1	1MRO	-0.674217
1	1CPWR	0.363211
1	1341STI	-0.314049
1	0AIG	0.0159312
1	709RSH	-0.31063
1	363AA	0.0199106
1	2ORCL	0.149441
1	1203FITB	-0.0126415
1	1311KBH	0.0468663
1	20AIG	0.253754
1	2578ZMH	0.616051
1	42KSS	-0.0961283
1	19DFS	-0.118995
1	0HRB	0.0450695
1	57SLB	-0.140532
1	4907MU	0.0415644
1	3CAT	-0.0326732
1	116AMD	-0.0483236
1	1563RF	-0.06728
1	43TXN	-0.127289
1	259JNJ	0.0491637
1	0AKAM	0.0381952
1	1EA	0.00510953
1	1333MAR	-0.0310513
1	3ORCL	-0.468276
1	1941LNC	-0.0648786
1	1QCOM	0.129598
1	2JCP	0.252966
1	0RSH	0.370728
1	0DHI	0.0150868
1	0QCOM	-0.151776
1	1NYT	0.12141
1	7AXP	-0.110007
1	1290PNC	0.0611861
1	128BRCM	0.170851
1	1111LEN	-0.147055
1	1JDSU	-0.285567
1	280TXN	-0.102975
1	1803KEY	-0.561753
1	1KBH	0.188725
1	3KBH	-0.921604
1	17HRB	0.0875293
1	986AIG	0.0116974
1	0TIF	-0.103198
1	0SHLD	-0.0979153
1	0STZ	0.242069
1	6TIF	0.145275
1	981EA	0.243187
1	2TIF	0.121427
1	0PETM	-0.00994313
1	497FDX	0.549901
1	0KO	-0.0737397
1	13TIF	0.387719
1	0LUV	0.223213
1	352CBS	0.104161
1	11SHLD	-0.0597763
1	0FDX	-0.297512
1	939TIF	0.135768
1	4WFC	-0.309025
1	1BMY	-0.356104
1	27MCD	-0.0632757
1	268GE	0.0154496
1	2GME	-0.422328
1	222BA	0.118823
1	0T	-0.0209222
1	402XOM	-0.51747
1	1SWY	-0.385082
1	1CMCSA	-0.00248528
1	1YHOO	0.319379
1	1DIS	-0.045732
1	27IBM	0.233386
1	0VZ	-0.0185269
1	0LUK	-0.130535
1	865BIIB	0.71275
1	2URBN	-0.0394932
1	3GE	0.201475
1	1HPQ	-0.262136
1	210YHOO	-0.215333
1	21MET	-0.369333
1	18BBBY	-0.182485
1	368PFE	0.00340856
1	245AIG	-0.236392
1	21PRU	-0.232766
1	505MO	0.0444012
1	14RF	0.119022
1	1FDX	-0.00507275
1	348NEM	-0.269991
1	6WFC	-0.190813
1	43IBM	-0.326605
1	71WLP	-0.0356655
1	1099THC	0.0682655
1	53DIS	0.197504
1	2NDAQ	0.0928126
1	1293DUK	0.266232
1	0LO	-0.413292
1	0THC	-0.0335764
1	20AMGN	-0.654884
1	185AET	0.437597
1	0LMT	-0.192877
1	0SWN	0.177442
1	328LLY	0.0463369
1	0CVC	0.0166932
1	0WAG	0.203176
1	579ABT	-0.124342
1	0NRG	0.0323784
1	1M	0.249127
1	0ABC	0.0718906
1	12CVC	-0.326612
1	59CME	0.00939225
1	12NYT	-0.480579
1	203APA	-0.228002
1	3CME	-0.558795
1	1046AVP	0.15315
1	14SHLD	-0.544938
1	1CVS	-0.0497983
1	1NRG	-0.170563
1	13GPS	-0.773052
1	1021LUV	-0.201757
1	0AET	-0.0795771
1	0FIS	0.301585
1	1100CRM	0.0870354
1	420BSX	0.0844187
1	1SHLD	-0.0158397
1	551CVS	-0.15054
1	521LUV	0.181842
1	4M	-0.0889068
1	0STJ	0.00249831
1	1627PEP	-0.274632
1	1DRI	0.191899
1	17CI	-0.0525353
1	4TWX	0.175483
