2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0785567
-1	1606XLNX	0.00359777
-1	16NFLX	-0.28114
-1	0BIG	-0.112704
-1	2ORCL	0.344544
-1	0NTAP	0.0431658
-1	669AMGN	-0.195011
-1	0COP	0.143025
-1	697EMC	0.185213
-1	10RF	0.113487
-1	11ORCL	0.127213
-1	3362VMC	0.0905113
-1	0TDC	0.130489
-1	0FFIV	-0.0781437
-1	0NRG	-0.0332029
-1	4CSCO	0.193754
-1	1VMC	0.186825
-1	0INTC	0.308127
-1	0LMT	0.145264
-1	1AN	0.408863
-1	0EMR	0.457153
-1	0CAM	-0.410482
-1	1T	0.465174
-1	0VZ	0.14527
-1	0PHM	-0.207643
-1	584TWX	-0.444948
-1	0ALL	0.119775
-1	1CRM	-0.164825
-1	1IBM	-0.133228
-1	2CVX	-0.440629
-1	57CVX	-0.0670979
-1	0LEN	-0.0984303
-1	3NTAP	0.143338
-1	0KMX	-0.0744677
-1	6NKE	0.0188043
-1	1YUM	0.141161
-1	1BBBY	0.0306474
-1	0ORCL	-0.15549
-1	139KBH	-0.598804
-1	0AVB	0.0798301
-1	1JBL	-0.243951
-1	2TGT	-0.367847
-1	0CTAS	0.0896291
-1	402CVX	0.590524
-1	2MCD	-0.11852
-1	6STI	0.0914425
-1	0FSLR	0.139127
-1	0JEC	-0.25391
-1	5WAG	0.0944098
-1	1INTC	-0.184529
-1	0CAG	-0.0232718
-1	0PLL	-0.0228365
-1	2INTC	-0.347548
-1	0CVX	-0.13585
-1	7AIG	-0.600004
-1	1225LEN	0.0638906
-1	0DHI	-0.128285
-1	0IBM	0.124669
-1	17CAG	-0.126074
-1	400MRK	-0.0137581
-1	1HAL	0.143985
-1	1CTXS	0.0732647
-1	1EMC	-0.120131
-1	370F	-0.306291
-1	0URBN	-0.156396
-1	479QCOM	0.152436
-1	0TSO	0.00805256
-1	0KBH	0.278805
-1	798KO	-0.0281979
-1	2EBAY	0.141877
-1	794SNDK	0.0965822
-1	460VZ	0.187544
-1	0NKE	0.0948666
-1	18VZ	-0.224117
-1	0PG	-0.0901775
-1	8CAG	-0.0481872
-1	0HON	-0.0474946
-1	0MYL	-0.263763
-1	19WAG	0.129267
-1	16JNPR	-0.0258911
