2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.167633
1	5TXN	-0.352659
1	2096KMB	0.065489
1	1BMY	0.146347
1	0LMT	0.190903
1	1459COP	0.113894
1	1KEY	0.215978
1	0TXN	0.217729
1	961KR	0.0595681
1	3MCO	-0.0593419
1	24LLY	0.165133
1	0VRSN	-0.360683
1	1BBY	-0.0361054
1	0SWY	-0.0545954
1	24MRK	-0.0253823
1	13BBY	-0.938343
1	0GPS	-0.307327
1	13TXN	0.100757
1	0SVU	0.0103547
1	3BLK	0.0302269
1	0COP	0.0684448
1	539NDAQ	0.0254469
1	42EA	0.433343
1	14BLK	0.424498
1	20LUV	0.378735
1	0KIM	0.0724884
1	0AMGN	-0.00633532
1	0ANF	0.223423
1	1LMT	-0.158665
1	0GLW	0.112107
1	0AMD	-0.0643148
1	0ACN	0.141065
1	163MRO	-0.00272082
1	1BRCM	0.546235
1	13LUV	0.10638
1	860NDAQ	-0.733759
1	1627PEP	-0.083267
1	0NBR	0.0454712
1	116NVDA	-0.272498
1	3WFM	0.312048
1	18PG	-0.0943463
1	371FSLR	-0.0220718
1	0CBS	-0.0981815
1	1PEP	0.00444995
1	1EA	0.106924
1	738CNX	-0.0367069
1	540NVDA	-0.0635891
1	1DUK	-0.0919732
1	1FSLR	-0.107737
1	18AMGN	0.195826
1	210ADSK	-0.0918756
1	1FDX	-0.25378
1	57COP	0.12532
1	1TWX	-0.111083
1	1COP	-0.0164727
1	0JWN	0.043059
1	1KR	0.04815
1	20NDAQ	-0.119317
1	0BRCM	-0.495551
1	1HES	-0.107842
1	178BMY	-0.125383
1	144COF	0.0885519
1	1021LUV	-0.169594
1	616LMT	-0.172871
1	0XLNX	0.311571
1	110VLO	0.226174
1	29TWX	-0.413238
1	0ADSK	-0.118018
1	77COF	0.296161
1	0AZO	-0.072632
1	0URBN	0.0320844
1	178LLY	-0.188759
1	15MCD	0.0223791
1	15MMM	0.404662
1	8PG	0.274918
1	183TWX	-0.0908998
1	1MRO	-0.0984353
1	1MRK	0.155051
1	4SCHW	0.816128
1	579ABT	0.0841416
1	0BTU	-0.0589861
1	4582ABT	0.189628
