2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.198441
1	5FLR	0.141941
1	341VLO	0.10025
1	14USB	-0.124007
1	0STX	-0.00825159
1	1BMY	-0.256208
1	0WDC	-0.130333
1	95ANF	0.460808
1	1FLR	-0.282155
1	3PHM	-0.220161
1	1BLK	0.355978
1	3QCOM	0.0835189
1	3BMY	-0.0212911
1	7TWX	-0.391407
1	0HIG	-0.351183
1	1MDLZ	-0.108754
1	21TWX	-0.130739
1	5HD	0.115913
1	0WFM	0.0608584
1	0CVS	-0.0425832
1	8WYNN	0.049262
1	1JWN	0.139499
1	15PNC	0.0675561
1	0WAG	0.447851
1	0PFE	-0.0307451
1	0ANF	0.233602
1	729CME	-0.0769085
1	0MCD	0.0154256
1	444WAG	-0.094894
1	0PHM	-0.0166618
1	7ORCL	-0.00256305
1	1LLY	-0.0938781
1	12VLO	0.255119
1	1RSH	-0.187324
1	5MDLZ	-0.0524504
1	0EA	-0.132201
1	49SE	0.0242569
1	1TXN	-0.295383
1	1CAT	0.0413241
1	675WFM	0.0641949
1	0MDLZ	0.0715485
1	1MUR	0.0345605
1	377SBUX	-0.0186891
1	1330DYN	0.115658
1	7GPS	-0.176748
1	0BBBY	0.309106
1	891BMY	0.210641
1	2715LLY	-0.101199
1	491MDLZ	0.105808
1	0CBS	0.0919019
1	0TWX	0.174277
1	42ANF	-0.172239
1	1467WYNN	0.152326
1	13BLK	0.322217
1	0CHK	-0.00361249
1	0WYNN	0.222319
1	1PRU	-0.0721946
1	0JWN	0.0366644
1	2USB	0.0142136
1	43ORCL	0.150492
1	2MCD	0.0465056
1	13BMY	0.315127
1	0DYN	0.126305
1	986PRU	-0.255602
1	2536MUR	0.290905
1	1QCOM	-0.204533
1	14AIG	0.315503
1	1152SLB	-0.205397
1	0BLK	-0.12269
1	921MRO	0.0157935
1	0RIG	0.222811
1	0QCOM	-0.0125931
1	77PNC	-0.0880022
1	276ORCL	0.0982433
1	0AET	0.109507
1	2CRM	0.0806348
1	20HIG	0.211043
1	5WLP	0.323294
1	4AET	-0.0543937
1	981EA	0.158921
1	479QCOM	-0.0275111
1	20BLK	0.926252
1	1CHK	0.151546
1	629LLY	0.0855701
1	1HD	-0.144698
1	4ORCL	0.401077
1	252DLTR	-0.0158013
1	19WAG	-0.117835
1	183TWX	0.103665
1	1RIG	0.029531
1	0IPG	0.228916
1	8PEP	0.235838
1	1BBY	0.111698
1	1641BAX	-0.707026
1	107NDAQ	0.0280544
1	8MRO	-0.16606
1	0COF	-0.0710481
1	1MCD	0.213372
1	22CHK	0.0499228
1	1JNS	-0.074679
1	793TXN	0.11023
1	19TXN	0.150476
1	5770PEP	0.022775
1	12NDAQ	0.160079
1	7SBUX	-0.118884
1	513MCD	-0.0991824
1	0USB	-0.125234
1	12AXP	-0.0124291
1	0GNW	0.0423192
1	0BAX	0.166259
1	0UNH	-0.131017
1	18PG	-0.0135121
1	0GIS	0.163906
1	185UNH	0.266442
1	1185BBBY	-0.0966394
1	1GIS	-0.17839
1	0UPS	0.00636573
1	1MET	-0.299266
1	6STI	-0.339677
1	0PLL	0.152454
1	0BRCM	0.213056
1	6TXN	-0.303334
1	1BRCM	0.109924
1	10CHK	-0.553114
1	43NVDA	0.0800373
1	178LLY	0.0336735
1	3LLY	0.256315
1	0NVDA	-0.0353979
1	281HD	0.195006
1	8VLO	-0.0420531
1	0LLY	-0.0915469
1	561CHK	-0.230387
1	2YHOO	0.44142
1	249NFLX	0.0973638
1	4APC	-0.443787
1	852GLW	-0.30443
1	820NSC	-0.0264725
1	632MDT	-0.0490302
1	12AMD	-0.054185
1	288TGT	-0.233456
1	2TXN	0.112466
1	0DPS	0.406747
1	0SVU	0.0909307
1	0COP	0.00588847
1	0WFC	-0.315083
1	0BEN	-0.0831025
1	0BA	0.394621
1	1ADBE	-0.226131
1	1SO	-0.384589
1	85PNC	-0.216733
1	0MDT	-0.312083
1	1YHOO	-0.129429
1	0ITW	0.148814
1	1CSCO	0.474047
1	0VZ	-0.106965
1	0GE	-0.274223
1	1VZ	-0.37861
1	0APD	0.11463
1	1HPQ	-0.017268
1	10COP	-0.0548036
1	108WFC	0.126313
1	0AVY	-0.177513
1	43TXN	-0.086762
1	0GD	0.129229
1	15USB	0.0432525
1	1046AVP	0.0804424
1	2PG	-1.26598
1	0HD	-0.01934
1	12NVDA	-0.104189
1	0WY	0.314529
1	0DLPH	0.124453
1	11IBM	0.562476
1	0JNPR	-0.143012
1	0RAI	0.462548
1	0SPLS	0.00356593
1	64QCOM	0.0990738
1	85WFC	-0.227437
1	0MMM	0.0446235
1	0XOM	0.313494
1	3PFE	-0.226019
1	2AN	0.134115
1	0ZION	-0.145997
1	927SYMC	-0.3136
1	2255TROW	-0.0696203
1	279YHOO	-0.0333023
1	3PG	-0.0337904
1	0PH	0.00310887
1	0IGT	-0.111047
