2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.202239
-1	5TXN	-0.218098
-1	0STR	-0.36208
-1	249NFLX	-0.0145967
-1	0AIZ	-0.280576
-1	1BMY	0.017833
-1	49BTU	-0.384737
-1	0VNO	0.863644
-1	3WLP	1.53207
-1	2026ETN	0.0175204
-1	3CRM	-0.434388
-1	0PRU	0.164011
-1	2ORCL	-0.142902
-1	1APA	0.213054
-1	107NDAQ	0.146858
-1	0XOM	0.252246
-1	21VIA	0.112934
-1	0HPQ	0.211272
-1	0PEP	-0.0516603
-1	7UPS	-0.577769
-1	4GPS	-0.0642038
-1	0AMZN	-0.0330254
-1	539NDAQ	0.23643
-1	0XRX	0.0450442
-1	0AFL	0.169033
-1	6NFLX	-0.0407738
-1	425WFC	0.227959
-1	21DIS	0.11374
-1	57HES	0.0392454
-1	2WMT	-0.00339376
-1	1GNW	0.0842174
-1	42GPS	0.192241
-1	1CRM	0.0631263
-1	0EA	-0.00558099
-1	0PFE	-0.0861253
-1	0SBUX	0.060382
-1	319ORCL	-0.0476559
-1	0WMT	0.217231
-1	2EA	-0.607536
-1	0GE	0.0644592
-1	353JCP	0.0588705
-1	1MET	0.0243864
-1	0FDX	0.0877894
-1	505MO	-0.0690019
-1	437MET	0.00618605
-1	11HPQ	-0.235793
-1	1COH	0.0278677
-1	12BLK	0.349761
-1	721CVC	0.251444
-1	0CAT	-0.24792
-1	0RAI	0.416517
-1	1HES	0.306147
-1	1NYT	-0.137293
-1	85FITB	-0.0164692
-1	7IBM	-0.380961
-1	0AEE	0.0784487
-1	21VIAB	0.399151
-1	49XOM	-0.0034725
-1	57DVN	0.39456
-1	0CSCO	0.00824451
-1	1029WLP	-0.0429373
-1	57VLO	0.605477
-1	0SRE	-0.107798
-1	0URBN	-0.135991
-1	3XOM	0.196939
-1	0PG	-0.118523
-1	0PM	-0.193304
-1	0APA	0.166004
-1	2APA	0.374758
-1	891BMY	-0.304626
-1	3JCP	-0.404436
-1	0MO	-0.349372
-1	1ORCL	-0.0227506
-1	29JCP	-0.254203
-1	2BAC	-0.274999
-1	0T	-0.0603991
-1	42EA	0.183029
-1	1NBR	-0.0291854
-1	282HRB	-0.055352
-1	387BRK.B	0.175656
-1	856UNP	0.186607
-1	0APC	-0.0972939
-1	0CRM	-0.0864994
-1	1JCP	0.328014
-1	2CVX	-0.362375
-1	1330DYN	0.0829526
-1	2KO	-0.309962
-1	0BAC	0.293168
-1	59CME	-0.165832
-1	354DIS	0.112174
-1	0TWX	-0.0453448
-1	77WFC	-0.00840627
-1	0VIAB	-6.1487e-06
-1	4BA	-0.131158
-1	2BA	-0.2822
-1	0DOW	-0.0930626
-1	203COP	-0.38134
-1	0HP	0.198928
-1	0DYN	0.0815527
-1	217MS	-0.258529
-1	6WFC	0.394733
-1	4CVX	-1.12925
-1	77PNC	-0.0717081
-1	1531CCL	-0.268816
-1	0DIS	0.16092
-1	7NFLX	0.231453
-1	9BRK.B	-0.533613
-1	3CHK	0.322446
-1	10CHK	0.49681
-1	3TGT	0.452494
-1	3SCHW	-0.611179
-1	10VLO	-0.161626
-1	939TIF	-0.160024
-1	0COST	0.229364
-1	0AXP	-0.0861916
-1	15DD	-0.38296
-1	709RSH	0.409073
-1	0JCI	-0.117009
-1	0RF	0.0226967
-1	0KO	-0.00689079
-1	0BUD	-0.207477
-1	0MMM	-0.0342979
-1	0LOW	-0.043445
-1	0BA	-0.230171
-1	1BA	0.125899
-1	27YHOO	-0.206687
-1	0AMGN	0.00715393
-1	0GME	0.217074
-1	0HOG	-0.376764
-1	2UNH	0.159273
-1	0ACE	0.428322
-1	729CME	0.250219
-1	0MNST	0.124763
-1	15WFC	-0.0966885
-1	980NTAP	-0.282947
-1	2JNPR	0.542393
-1	1GE	0.207657
-1	1070MON	0.203155
-1	1563RF	0.161384
-1	2052BTU	-0.443016
-1	1YUM	0.0323378
-1	18PG	0.0234118
-1	62SVU	-0.115523
-1	1ALTR	0.130434
-1	2PG	0.40932
-1	667BRCM	-0.416995
-1	115PNC	-0.616342
-1	1DD	-0.42158
-1	31BBY	-0.0716098
-1	0JNPR	-0.0859751
-1	0BRCM	0.21919
-1	65DOW	0.0139095
-1	17TXN	0.131347
-1	14BK	-0.283421
-1	0SHLD	0.00412722
-1	1102YHOO	-0.0266232
-1	2ABT	0.195982
-1	2UTX	0.355159
-1	0ADM	0.17084
-1	1925NDAQ	-0.118866
-1	15CAT	0.536795
