2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.178606
-1	0BTU	0.0881808
-1	480MCO	-0.305831
-1	91PFE	-0.252008
-1	0KO	0.0776929
-1	24V	-0.442615
-1	20KO	-0.0423977
-1	0CLX	-0.12063
-1	0DFS	0.043198
-1	0V	0.0167672
-1	0M	-0.321243
-1	0COF	0.169638
-1	0LOW	0.119524
-1	1MCO	0.310109
-1	5HD	-0.0344204
-1	0STI	0.363301
-1	12PG	0.0387073
-1	110MRO	-0.228918
-1	0AMGN	0.359236
-1	0MCO	0.11651
-1	0PFE	0.00751555
-1	0GME	0.0242766
-1	816MET	0.0906198
-1	0INTC	0.315271
-1	4PEP	-0.496528
-1	0MRK	-0.231193
-1	1LMT	-0.0908881
-1	1117TSN	-0.0964282
-1	1AA	-0.120598
-1	0CSC	-0.0619805
-1	1ANF	0.0388227
-1	0HES	-0.0321133
-1	1VZ	0.772207
-1	1CRM	0.0227466
-1	0NBR	-0.21546
-1	259JNJ	-0.00964789
-1	0TGT	-0.0498219
-1	1IBM	0.0698498
-1	17JCP	0.00152273
-1	8TSN	0.0445762
-1	5LOW	-0.289772
-1	1NVDA	0.137628
-1	19F	0.293255
-1	0CBS	0.0565854
-1	0GT	0.245344
-1	0TWX	0.106969
-1	368PFE	0.138462
-1	0BRK.B	0.0765639
-1	328MRK	0.0776347
-1	12PEP	-0.0910489
-1	0DYN	0.00755181
-1	2BRK.B	0.316508
-1	12AMGN	-0.196915
-1	352CBS	-0.0146523
-1	10GNW	0.13697
-1	328PFE	0.0766312
-1	0CVS	0.158128
-1	11IBM	-0.15094
-1	4IBM	0.388513
-1	2JCP	-0.358467
-1	0CAT	-0.10795
-1	1119CSX	-0.00104783
-1	0STT	-0.303268
-1	2MET	0.309538
-1	1021LUV	-0.2513
-1	0AEP	0.491493
-1	0SHLD	0.0126182
-1	0MMC	-0.621667
-1	0JCP	0.0739612
-1	0DTV	0.45892
-1	0JNJ	-0.25942
-1	385SHLD	-0.102056
-1	927SYMC	0.104316
-1	1096APC	0.226892
-1	1424HSY	0.307368
-1	387BRK.B	-0.0432172
-1	1015DFS	-0.0193896
-1	8HES	0.0588082
-1	758MA	-0.146623
-1	5QCOM	0.154749
-1	3HD	-0.0741124
-1	0WEN	-0.307983
-1	25AA	-0.064123
-1	0AXP	-0.101124
-1	1INTC	-0.161867
-1	0MA	0.11956
-1	0STJ	-0.10473
-1	1546MO	-0.0372493
-1	0TXN	-0.0255027
-1	7KO	0.0906723
-1	0AA	0.0940081
-1	721CVC	-0.0167352
-1	1311KBH	0.616372
-1	483TWX	0.0079406
-1	2TXN	-0.193034
-1	2BSX	-0.249117
-1	1DOW	-0.0355003
-1	5M	0.407161
-1	1PNC	0.34634
-1	1463BSX	-0.0993166
-1	3CBS	-0.19548
-1	579ABT	0.0270183
-1	1666EW	0.112401
-1	0TER	-0.157689
-1	11FITB	-0.279573
-1	2118TXT	0.501468
-1	1968ZION	-0.129649
-1	444WAG	-0.0362749
-1	1839BIIB	-0.096532
-1	1LLY	-0.164753
-1	2LEN	0.282003
-1	14LLY	0.206178
-1	283LUV	0.165236
-1	19GME	-0.129381
-1	371FSLR	-0.0459609
-1	95KSS	0.16182
-1	0DOW	-0.140347
-1	0SYMC	0.0916143
-1	15PG	-0.216987
-1	0MON	-0.0547773
-1	1HIG	0.216651
-1	6HD	-0.304742
-1	1551MO	-0.0372493
-1	903UNH	0.00441658
-1	65DOW	-0.121801
-1	95M	-0.274475
-1	10LLY	0.360593
-1	198APOL	-0.228099
-1	0LNC	-0.153575
-1	0KBH	0.109554
-1	1LEN	-0.27569
-1	0APOL	-0.277022
-1	6SHLD	-0.0350177
-1	1FSLR	0.180146
-1	911HIG	0.000373899
-1	0KEY	-0.221008
-1	250FSLR	-0.379838
-1	17APOL	-0.269965
-1	566JCI	-0.0196298
-1	0CME	-0.294676
-1	0A	-0.0596412
-1	1138HAS	0.223844
-1	2047ITW	-0.204056
-1	95TGT	-0.141037
-1	341MRO	-0.277918
-1	0AMD	-0.0893493
-1	729CME	0.00229331
-1	3PRU	0.08107
-1	12VLO	-0.124016
-1	1VIAB	-0.0151651
-1	0PKI	-0.0142636
-1	8ETR	-0.19606
-1	1DUK	0.0214529
-1	0HBAN	0.152575
-1	0FITB	-0.0223878
-1	0DISCA	-0.0983438
-1	0IR	-0.03449
-1	77PNC	-0.0709868
-1	1NDAQ	0.181069
-1	3A	-0.22669
-1	10SHLD	0.137428
-1	0BIIB	-0.531089
-1	0FSLR	0.152972
-1	420BSX	-0.0396236
-1	479QCOM	0.0633432
-1	0LH	-0.107897
-1	3081RSG	0.268304
-1	1051BHI	0.364768
-1	0GILD	0.22611
-1	1PCLN	-0.172239
-1	4BBY	0.393992
-1	0DV	0.304484
-1	1FLR	0.285316
-1	1BLK	-0.0515098
-1	3MMM	0.129926
-1	0TSO	-0.165761
-1	3JWN	-0.0338906
-1	2396FLR	-0.0499637
-1	904APC	0.624028
-1	3BLK	-0.17228
-1	1697NSC	0.53312
-1	15TJX	0.229847
-1	0WAG	-0.0383529
-1	1032NOC	-0.108746
-1	0ANF	0.0628991
-1	12FDX	-0.554033
-1	153TXN	0.175357
-1	0HSY	-0.128855
-1	0CMCSA	-0.0451881
-1	0SRE	-0.240414
-1	1WAG	-0.179915
-1	584TWX	-0.151778
-1	0APC	-0.0722923
-1	1RSH	0.0405213
-1	1COF	-0.323472
-1	1139PCLN	-0.0849917
-1	2AXP	-0.380704
-1	886MBI	-0.15546
-1	11BLK	0.143171
-1	2602HSP	0.947163
-1	3914BRCM	0.144015
-1	0ADBE	-0.0111815
-1	55NVDA	0.0282527
-1	981EA	-0.0522009
-1	12ADBE	0.127246
-1	0WYNN	-0.056635
-1	407FDX	0.134303
-1	0THC	-0.114896
-1	12BK	0.156665
-1	2MDLZ	1.02183
-1	57RIG	0.0619383
-1	0CMA	-0.244646
-1	0CHK	0.0135747
-1	811SPLS	0.273675
-1	0HAL	0.00729735
-1	0VLO	-0.124188
-1	1642CAH	0.162381
-1	0BK	0.260284
-1	2942HBAN	-0.242542
-1	0CAM	-0.173902
-1	0CSX	-0.0407025
-1	57HES	-0.402278
-1	0SLB	-0.202273
-1	601UTX	-0.189029
-1	1200GILD	0.236002
-1	12DRI	-0.33999
-1	57MRO	-0.168089
-1	0ED	-0.0103826
-1	578HAL	0.133379
-1	59CME	-0.111013
-1	0MAS	-0.112584
-1	12SLB	-0.305329
-1	10RIG	-0.0183942
-1	1MET	0.180072
-1	1502AGN	-0.0318999
-1	0SCHW	0.167393
-1	5AA	0.18763
-1	1152SLB	-0.0601855
-1	0FHN	-0.105321
-1	1272SCHW	-0.00123015
-1	0NUE	-0.00425046
-1	57DVN	0.0636177
-1	5GIS	0.0453908
-1	10CHK	0.469183
-1	1892ETR	-0.167098
-1	49DVN	-0.195607
-1	8AA	-0.527939
