2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.419655
-1	7HD	-0.0342447
-1	276HPQ	-0.175234
-1	1UPS	0.216069
-1	0LMT	0.202239
-1	373NDAQ	0.244246
-1	0PRU	-0.00178989
-1	0XOM	-0.00794516
-1	437PRU	0.643689
-1	1XOM	-1.05109
-1	0ROST	0.299309
-1	0X	0.0373464
-1	0F	-0.0903239
-1	0HPQ	0.17511
-1	2BBY	0.507161
-1	0PDCO	0.0347526
-1	378X	0.0467174
-1	0YUM	0.137958
-1	110MRO	-0.476556
-1	74BIG	-0.17046
-1	0TER	-0.436017
-1	1029WLP	0.0594669
-1	0BIG	-0.169592
-1	729CME	0.814164
-1	19ROST	0.0537871
-1	0PHM	-0.11475
-1	1LLY	0.263935
-1	0PCLN	0.0995618
-1	203XOM	0.0175503
-1	196BBY	-0.0307087
-1	0NDAQ	0.113752
-1	4SLB	-0.611319
-1	4WLP	-0.283987
-1	675WFM	0.105836
-1	0UNH	-0.124181
-1	3MCO	-0.238261
-1	203APA	0.278043
-1	1481ADSK	0.0989791
-1	738CNX	0.272602
-1	0JDSU	0.0656992
-1	0EBAY	-0.048398
-1	6CRM	0.150968
-1	505MO	-0.220849
-1	49CNX	-0.0402685
-1	0HD	0.133471
-1	0FITB	-0.0679147
-1	0SHLD	0.0778027
-1	1CVX	0.163071
-1	1QCOM	-0.0894739
-1	1BBY	-0.0258998
-1	0CIEN	0.0935201
-1	2WFC	0.0898838
-1	14NDAQ	0.0307865
-1	0QCOM	0.0168605
-1	4HPQ	-1.04809
-1	1BRCM	-0.0103429
-1	185HUM	-0.0244852
-1	107NDAQ	0.0202052
-1	1EMC	0.119634
-1	0FII	0.376351
-1	1TGT	-0.537711
-1	5BBY	-0.228245
-1	479QCOM	0.00913971
-1	0CME	-0.152053
-1	35F	0.0459319
-1	279NDAQ	0.154422
-1	3HPQ	0.104021
-1	0PM	-0.0261666
-1	0BRCM	-0.0011549
-1	1FFIV	0.140007
-1	1TSO	0.22841
-1	0MU	-0.0446202
-1	566JCI	0.0826198
-1	790SCHW	-0.325258
-1	709RSH	0.145512
-1	1CELG	0.128028
-1	442ADBE	0.237817
-1	0HAR	-0.00445158
-1	1SCHW	-0.0979981
-1	1MCD	-0.0851301
-1	0ASH	-0.177948
-1	0PFG	-0.129592
-1	49SLB	-0.0582137
-1	0CA	0.011711
-1	0EMN	-0.063973
-1	0HST	-0.141546
-1	0CTXS	0.149728
-1	0SLB	-0.153745
-1	16NVDA	-0.222558
-1	1SLB	0.170541
-1	1VIAB	-0.00307186
-1	20MA	0.21656
-1	0HIG	-0.154434
-1	0CBS	-0.119365
-1	1VIA	-0.0685215
-1	0TWC	-0.0643472
-1	0VIAB	-0.119812
-1	0HBAN	0.0710505
-1	0TROW	0.35511
-1	667BRCM	-0.083189
-1	8COF	-0.198994
-1	1AXP	0.096873
-1	19AXP	0.1588
-1	3AXP	0.161509
-1	357COF	-0.0201918
-1	5SNDK	0.0760572
-1	8NVDA	-0.101123
-1	65DOW	-0.0876476
-1	12DOW	-0.290812
-1	375TWC	0.26566
-1	7AXP	-0.131993
-1	0BMY	-0.0259088
-1	55NVDA	0.145231
-1	2LLY	-0.133271
-1	1BHI	0.220027
-1	43NVDA	0.13774
-1	697EMC	0.170491
-1	12MA	0.00970265
-1	1290PNC	-0.196949
-1	3LLY	-0.0212492
-1	0SRE	-0.153864
-1	1051BHI	0.144359
-1	250FSLR	-0.194733
-1	0AXP	0.0420833
-1	2COF	-0.0129704
-1	1701CELG	0.232683
-1	283AXP	0.151249
-1	0TIF	-0.0715979
-1	2ANF	0.356367
-1	77USB	-0.164826
-1	0URBN	-0.0316945
-1	7OXY	-0.708998
-1	0OXY	0.0530582
-1	23MCD	-0.249384
-1	0UPS	-0.340262
-1	32HAL	-0.186166
-1	561CHK	-0.081873
-1	0MDLZ	0.238113
-1	7KO	0.933883
-1	7M	0.0277681
-1	4SHLD	-0.299558
-1	2PNC	0.283114
-1	77PNC	-0.13611
-1	0FSLR	0.129198
-1	4PNC	-0.0256655
-1	6BRK.B	-0.988484
-1	1INTC	-0.120651
-1	57CHK	0.418305
-1	3BRK.B	0.386269
-1	2INTC	-0.257323
-1	1PNC	-0.0928909
-1	0HAL	0.00513312
-1	1SHLD	0.0291158
-1	11PG	0.307032
-1	1CHK	0.104059
-1	3AMGN	0.0807471
-1	1KO	-0.00338209
-1	2CHK	0.071553
-1	1606XLNX	0.117235
-1	0IPG	-0.392084
-1	17RHT	0.105656
-1	0TXN	0.156833
-1	0VLO	-0.10902
-1	0AA	-0.142714
-1	35UNH	0.337556
-1	0WFT	-0.350293
-1	1ADBE	0.111673
-1	47EA	0.556697
-1	579ABT	-0.211676
-1	0CPB	0.239486
-1	0CNX	0.0149976
-1	43AMD	0.0468593
-1	0LUV	-0.0136675
-1	128JNPR	0.315309
-1	0GNW	0.149131
-1	116AMD	0.14995
-1	1175NOC	0.0180031
-1	533PXD	0.219008
-1	0GIS	0.0220703
-1	0CTL	-0.0319503
-1	1EA	-0.0214548
-1	0ALTR	-0.10872
-1	0DUK	0.110968
-1	0JBL	-0.117554
-1	1531CCL	-0.0173765
-1	1043HUM	0.00834634
-1	8TXT	-0.0922306
-1	0BIIB	-0.336242
-1	1293DUK	0.26358
-1	42BBY	-0.138451
-1	0MKC	0.546437
-1	758MA	0.108099
-1	20EA	-0.555817
-1	49VLO	-0.185242
-1	1NTAP	-0.357886
-1	20GIS	0.0572477
-1	57HES	-0.100198
-1	1BBT	0.204532
-1	17STX	0.148457
-1	5GNW	-0.729385
-1	614BA	-0.166526
-1	1207CPB	-0.159731
-1	1GLW	-0.121708
-1	0CNP	0.0792936
-1	0INTC	0.103226
-1	19DFS	0.238618
-1	0NFLX	-0.0904755
-1	0GLW	-0.0876911
-1	4WYNN	-0.0885111
-1	10HES	-0.106233
-1	1T	0.120218
-1	0DE	-0.182868
-1	1PFE	0.396384
-1	0VZ	0.17488
-1	1VZ	0.635967
-1	57MRO	-0.397352
-1	0APC	-0.0792491
-1	2JNPR	0.200284
-1	0PWR	0.214523
-1	1JCP	0.00769546
-1	0FE	0.148406
-1	1SBUX	-0.203942
-1	21CVX	0.0471171
-1	2BA	-0.232315
-1	157HD	-0.0279619
-1	1129WMB	0.126055
-1	2MET	0.0353652
-1	0DIS	-0.302937
-1	11F	-0.113969
-1	1684RRC	-0.155747
-1	90WFC	-0.0867431
-1	1DVN	0.215063
-1	13HD	0.267646
-1	1UNH	-0.21802
-1	1096APC	-0.0175728
-1	0NKE	-0.0817835
-1	0OKE	0.155274
-1	1FDX	0.223373
-1	0QEP	0.148687
-1	12CBS	0.436395
-1	0STJ	-0.309874
-1	1BMY	0.304171
-1	1741EA	0.189121
-1	0M	-0.0832119
-1	0PEP	-0.0688402
-1	0CVC	0.0454958
-1	8ICE	0.104161
-1	0DPS	-0.144604
-1	0HSP	0.137852
-1	1495CVS	0.0881965
-1	1HAR	-0.00677528
-1	2CVC	-0.219926
-1	42GPS	0.0576875
-1	0AGN	0.0171714
-1	670AMAT	0.0453158
-1	1CVC	0.258553
-1	0CVS	-0.466701
-1	147COST	0.189894
-1	3DHI	0.37356
-1	3SHLD	-0.455936
-1	5539ADM	0.547461
-1	0MMC	0.00783064
-1	0KLAC	-0.0606307
-1	23LUV	-0.270035
-1	95COST	0.375514
-1	911HIG	-0.0697921
-1	0COST	0.113056
-1	1CI	0.413981
-1	0KR	-0.0965942
-1	15MON	0.0496413
-1	925BLK	-0.263892
-1	0MUR	-0.00368469
-1	2MA	0.489855
-1	0GCI	-0.0234736
-1	128CSCO	0.04525
-1	794SNDK	0.169105
-1	1PG	-0.537931
-1	21DIS	0.0713347
-1	1JNJ	-0.025326
-1	1YHOO	-0.125974
-1	0MRK	-0.0438426
-1	1117TSN	0.345158
-1	1111PHM	-0.0923931
-1	0CMCSA	0.00318085
-1	980NTAP	-0.142041
-1	259JNJ	-0.0188038
-1	1SLM	0.123628
-1	210YHOO	0.311747
-1	0FLIR	-0.01561
-1	59CME	-0.019956
-1	15JCP	0.538602
-1	540NVDA	0.124883
-1	34LLY	0.11361
-1	1NRG	-0.0713493
-1	0IBM	0.215793
-1	3JNJ	0.310196
-1	0MMM	0.053837
-1	0MRO	-0.179565
-1	0JCP	0.196088
-1	139PHM	-0.0248057
-1	360TXN	-0.413089
-1	14CME	0.0611307
-1	2190SPG	0.264176
-1	30ABT	-0.234452
-1	34AMAT	0.231583
-1	2LUV	-0.186462
-1	12MU	-0.0136076
-1	5M	0.302569
-1	4DOW	0.653038
-1	1098YUM	0.0249293
-1	189NVDA	0.0553901
-1	901VZ	-0.38496
-1	6M	0.390909
-1	643AET	0.20504
-1	2AET	0.0105128
-1	3385SHW	0.213142
-1	0JEC	0.648396
-1	178MRK	-0.0218414
-1	0CELG	0.0604636
-1	3LO	0.352719
-1	22CVX	0.109082
-1	3TGT	-0.104967
-1	2JNJ	0.0491277
-1	13MRK	-0.125411
-1	22BSX	0.536078
-1	8LEN	-0.411689
-1	353VNO	-0.273089
-1	0AMAT	-0.231405
-1	1MDLZ	-0.177169
-1	0BSX	-0.0471715
-1	0UTX	0.1801
-1	0BRK.B	0.304564
-1	163JNJ	-0.398887
-1	498TSO	0.407308
-1	1637TYC	0.107509
-1	1961FCX	0.642026
-1	348NEM	0.0190769
-1	7AIG	-0.195421
-1	1225LEN	0.281635
-1	1FCX	0.182742
-1	1CAG	-0.0190755
-1	8NDAQ	-0.188518
-1	15AA	0.0990184
-1	0NEM	0.0121691
-1	1MRK	-0.105665
-1	0AIV	0.0645155
-1	8MON	-0.292228
-1	3310LUV	-0.189768
-1	353M	-0.133067
-1	282HRB	-0.478114
-1	359QCOM	-0.22307
-1	12NDAQ	-0.196142
-1	22OXY	0.0436456
-1	461ODP	0.122359
-1	1159APOL	-0.631128
-1	12AEP	-0.301774
-1	13EA	-0.0487072
-1	905MO	0.072282
-1	0KSS	0.123471
-1	8ABT	0.126563
-1	21SBUX	0.890871
-1	12BLK	-0.110461
-1	22MBI	-0.274226
-1	1099THC	-0.392543
-1	0KBH	0.110114
-1	3KBH	0.621075
-1	8CSX	-0.245333
-1	12LM	-0.103036
-1	0DDS	-0.0912746
-1	1409CME	-0.438358
-1	145SPG	0.194954
-1	12CSX	0.00530531
-1	55TXN	0.084804
-1	281HD	-0.176849
-1	203NBL	0.0292922
-1	59ICE	0.248836
-1	15HUM	0.0638939
-1	22STT	-0.564222
-1	0AMGN	-0.0106512
-1	0WAG	0.0293651
-1	1GME	0.659124
-1	34BLK	0.0924856
-1	0WY	-0.0497412
-1	34CME	0.203854
-1	0HUM	0.0653645
-1	1ICE	-0.480104
-1	295EMC	0.023569
-1	0CVG	-0.0882815
-1	34EMC	0.262042
-1	1021LUV	-0.000442704
-1	8HRB	0.780578
-1	49NRG	0.0410863
-1	1488RIG	0.763099
-1	28IGT	0.0133516
-1	1SVU	0.0996867
-1	1CPB	0.0928436
-1	0RIG	-0.0469362
-1	750NOC	-0.592651
-1	0FDO	-0.0543134
-1	674CMCSA	0.0454622
-1	4WAG	-0.014192
-1	5JNJ	-0.496151
-1	0RRC	0.183427
-1	4AIG	0.130179
-1	1FDO	-0.0388638
