2	***CATEGORICAL***	1	-1
1	***BIAS***	0.32052
1	49APC	-0.0116361
1	0AET	0.159848
1	0NTRS	0.0667333
1	0BBY	-0.0462652
1	34UNH	0.412147
1	13EA	0.042056
1	1KEY	0.313735
1	12ABT	-0.0573846
1	163MRO	-0.0205685
1	540NVDA	0.161686
1	420BSX	0.045189
1	302HUM	-0.0454675
1	0KO	-0.269328
1	1MU	-0.19933
1	0FCX	-0.0170468
1	85BK	0.495989
1	1HUM	-0.0395077
1	85BBT	0.0206346
1	1741EA	-0.43546
1	3LLY	-0.0969012
1	13MU	0.939302
1	0A	-0.347875
1	555STJ	0.0247623
1	1BSX	1.70261e-05
1	1CSX	-0.119623
1	0ROK	0.182289
1	196BBY	0.116602
1	0FAST	-0.150091
1	521LUV	-0.395981
1	1EMC	0.22034
1	2TWX	-0.17479
1	0CIEN	-0.145623
1	1WLP	-0.0242244
1	0HUM	0.19652
1	1574EIX	0.251834
1	0UNH	0.12032
1	0LLY	-0.00834051
1	12MCO	-0.00361678
1	178AMGN	0.379776
1	2535SCHW	0.0819894
1	49NRG	-0.100198
1	95ANF	0.087911
1	107NDAQ	-0.194312
1	444CVS	0.0205861
1	0SVU	0.101078
1	157GPS	0.0373725
1	4GPS	0.0127134
1	13SHLD	-0.110161
1	8JWN	0.229591
1	1120CSC	-0.409864
1	13AA	0.443941
1	95JWN	-0.145149
1	1AA	-0.0679297
1	0EMC	0.162233
1	0CAH	-0.0548061
1	1V	-0.0118394
1	0SLB	-0.0891442
1	12NDAQ	-0.170237
1	0PHM	0.0182448
1	0ABC	0.0570751
1	0EA	-0.0895556
1	1HES	-0.122117
1	116NVDA	-0.10048
1	157ANF	0.181939
1	12AMAT	0.367302
1	1070MON	0.423702
1	0BBBY	0.0351777
1	6CBS	0.558472
1	7LLY	-0.240806
1	328MRK	-0.197688
1	1QCOM	0.0272194
1	0CVS	0.0306966
1	1152SLB	-0.121788
1	12SCHW	0.0686343
1	8QCOM	0.602131
1	0QCOM	-0.327082
1	617AMAT	0.235257
1	1URBN	-0.220357
1	57CHK	-0.0658369
1	0SHLD	-0.0415245
1	95GPS	0.0539922
1	12TXN	0.238466
1	10AA	-0.132126
1	8TXN	-0.32317
1	0KR	0.160914
1	12MRO	-0.203343
1	252FDO	0.0198779
1	21SHLD	0.110052
1	0R	0.00282471
1	24AA	-0.16309
1	0CME	0.0526417
1	1PCLN	0.337615
1	4MDLZ	0.164791
1	0RF	-0.0942007
1	57COP	0.196086
1	0XOM	0.1116
1	1MS	0.403158
1	0C	-0.0265148
1	0HPQ	0.0508539
1	5GNW	0.446923
1	2XOM	0.0546915
1	0WFC	-0.0611845
1	25BRK.B	0.202904
1	3BK	0.479666
1	0EBAY	0.23422
1	0ESRX	0.249437
1	0RHT	-0.0252544
1	0JNJ	0.02076
1	1428ADP	0.182557
1	0HES	-0.204909
1	3GE	-0.158449
1	0APC	0.0522048
1	6C	-0.381967
1	0BTU	-0.0294233
1	0PAYX	-0.0421381
1	0GNW	-0.115638
1	4USB	0.148972
1	77USB	0.0251909
1	1675HES	-0.0274217
1	7CHK	-0.075644
1	203COP	0.409855
1	19AXP	0.219091
1	85BAC	-0.392516
1	0CVX	0.0771711
1	3MS	0.224558
1	2WFC	0.2151
1	50PG	0.523805
1	2AMZN	-0.109716
1	1TGT	-0.0930573
1	1AIG	-0.0469936
1	77WFC	0.201041
1	2APC	-0.234963
1	1ORCL	-0.162339
1	276HPQ	-0.143847
1	10AXP	0.303714
1	2KSS	-0.218408
1	3156PGR	-0.465818
1	15DHI	-0.259043
1	1MMM	-0.0345906
1	961KR	-0.143836
1	442ADBE	-0.0467583
1	0AMAT	0.171473
1	2WMT	0.110642
1	0F	-0.0659193
1	0SE	0.0974519
1	0SNDK	0.0878795
1	1PNC	-0.190607
1	0NOV	-0.362766
1	460VZ	-0.388581
1	10RF	0.0747508
1	27YHOO	0.520804
1	1138HAS	-0.182606
1	0CNP	-0.047243
1	6TGT	0.234722
1	1YHOO	0.0661506
1	0CAM	0.110407
1	387BRK.B	-0.284525
1	1CSCO	0.136142
1	0AMD	-0.0533005
1	1222LM	-0.509993
1	1VZ	-0.329744
1	0RDC	-0.143185
1	1PM	0.138866
1	0CRM	-0.0657528
1	6CME	-0.37218
1	1CAG	0.0210515
1	2CVS	-1.25447
1	527DD	-0.0714597
1	1100CRM	0.0790209
1	13DE	0.560514
1	1CBS	0.09296
1	279YHOO	-0.124725
1	0ORCL	0.13301
1	0WMT	0.0688823
1	505LO	-0.294782
1	353JCP	0.014411
1	0UPS	-0.168817
1	0BRK.B	0.0204553
1	22YHOO	-0.544597
1	463DIS	0.562448
1	1PRU	-0.0387619
1	353KSS	0.354085
1	2PG	-0.529384
1	0FDX	-0.146869
1	1502AGN	0.314495
1	2INTC	0.15669
1	21HPQ	-0.287187
1	0DHI	0.339319
1	0BLK	0.00893092
1	1334STJ	-0.155071
1	85FITB	-0.0640376
1	667BRCM	-0.361457
1	5GIS	-0.00984933
1	3KSS	-0.280693
1	0AZO	0.128823
1	2DIS	0.29062
1	2NDAQ	0.0356877
1	85STI	-0.69174
1	1XOM	0.35148
1	0NEM	0.0463381
1	15MCD	-0.0902249
1	0LO	-0.0241452
1	551CVS	-0.182203
1	5TYC	-0.0177091
1	3093FE	-0.62917
1	0WYNN	-0.0526156
1	0MO	-0.0967528
1	1DIS	-0.236155
1	24TGT	-0.481332
1	0CMA	0.0193372
1	0CMG	0.249219
1	8RIG	0.0423754
1	8MON	-0.170683
1	3MCO	0.390531
1	3FCX	-0.0883457
1	29SBUX	-0.583263
1	11BRK.B	-0.0819045
1	1203FITB	0.136745
1	8MRK	0.0586584
1	20COST	-0.358099
1	1MCO	-0.280815
1	15HAL	0.0712432
1	17GPS	-0.277237
1	1JNJ	0.315191
1	816MET	-0.255132
1	0HRL	-0.167764
1	8CHK	0.107047
1	1892ETR	0.0971593
1	2AIG	-0.167806
1	1968ZION	0.324109
1	16NVDA	-0.28078
1	120AMD	-0.183167
1	259JNJ	0.200483
1	16NTAP	-0.510117
1	0SBUX	-0.0687935
1	0TJX	0.00984467
1	245AIG	-0.0241414
1	10RIG	0.166643
1	8MO	-0.0231821
1	8HAL	-0.430239
1	157JCP	0.743949
1	1AXP	-0.0176096
1	400MRK	0.0800513
1	3JNJ	-0.313807
1	1CIEN	0.532487
1	0ADM	0.0468607
1	0HD	-0.0135646
1	0LUV	-0.0230202
1	6DIS	0.033331
1	0PFE	-0.237528
1	480MCO	0.115881
1	0DDS	-0.272777
1	4ABT	0.35895
1	0DFS	-0.032173
1	254GM	0.106528
1	17JBL	0.414215
1	1898MYL	-0.15868
1	3PNC	-0.140218
1	0WAG	-0.105546
1	2KO	-0.0511051
1	0MCHP	0.12466
1	539CME	0.270888
1	0HSP	-0.23757
1	539NDAQ	0.0770538
1	396CAT	-0.028766
1	925BLK	0.0546429
1	0CCL	0.073177
1	226IBM	0.0623885
1	64HPQ	0.144632
1	139KBH	0.0640799
1	2AXP	0.285052
1	21YHOO	0.339707
1	22PCG	0.857235
1	3KO	-0.192742
1	0ALTR	0.360552
1	1ADI	0.373157
1	0PLL	-0.0093658
1	11PNC	-0.795264
1	1937KMX	-0.177208
1	1KO	-0.0333378
1	7WFC	-0.20596
1	0DRI	-0.383545
1	0CERN	-0.0632604
1	7COP	-0.372536
1	956CIEN	0.0528729
1	0KBH	-0.154751
1	0NKE	0.274189
1	2CAT	-0.429349
1	1314HPQ	-0.000499251
1	1PG	-0.0595732
1	0AMGN	0.225263
1	12PG	-0.606984
1	1364EXC	0.0283099
1	29BRK.B	-0.00677779
1	1481ADSK	-0.0205457
1	0BMY	0.221609
1	2NKE	0.0679044
1	8MET	-0.0414889
1	0TSO	-0.0772073
1	604MMM	0.148442
1	0JNS	-0.181823
1	0PG	0.0205826
1	15CVX	-0.797939
1	3AXP	0.108433
1	6BA	0.0473661
1	0STX	-0.0929393
1	0AON	0.0887029
1	1BAC	-0.177922
1	1690RIG	0.31324
1	0EMN	0.141483
1	0QLGC	-0.307572
1	632MDT	-0.178416
1	0WU	0.140276
1	0WY	0.0109227
1	1CAT	-0.0685569
1	116AMD	-0.00880193
1	0JNPR	0.0764747
1	0BRCM	-0.0717322
1	11T	-0.724803
1	0HON	-0.0182671
1	1051BHI	-0.0949635
1	352CBS	-0.0887
1	0LNC	-0.00180016
1	21TWX	-0.00979563
1	0RHI	-0.146794
1	0HST	-0.0121309
1	302PRU	-0.155825
1	886MBI	0.656235
1	0MMC	0.149814
1	0SYMC	-0.0144472
1	0JCP	0.109378
1	0ZION	0.0108957
1	13NVDA	-0.203596
1	22BK	0.036456
1	0HOT	0.0261722
1	0SWN	0.413687
1	1ODP	-0.0359115
1	348NEM	0.0550917
1	0VLO	0.197104
1	0VFC	-0.303007
1	19TXN	-0.77059
1	5JWN	-0.306946
1	573V	-0.00150013
1	1FLR	-0.179629
1	1046AVP	-0.0859633
1	920HPQ	0.0645525
1	17HPQ	-0.188361
1	9AXP	0.0349375
1	965ANF	0.124074
1	2510DHR	0.104443
1	0IVZ	-0.133526
1	0BC	-0.0620622
1	927SYMC	0.588211
1	0ITW	0.000754858
1	0DV	0.147391
1	0MCD	-0.106414
1	7PG	-0.0829108
1	2948BMY	-0.21767
1	0EL	0.0561132
1	0TXT	0.00898558
1	0TWC	0.343372
1	3COP	0.0355725
1	746QCOM	-0.336549
1	1830OXY	-0.0652829
1	0ATI	-0.161115
1	42EL	0.0530482
1	52SCHW	0.135186
1	271AEP	-0.197261
1	0CELG	-0.0835622
1	12APC	-0.290907
1	12LLY	-0.0674705
1	1526COF	0.316594
1	0GILD	0.182513
1	1585BK	-0.375776
1	0LLL	-0.400626
1	1365KMI	-0.209618
1	0COG	0.114504
1	15T	-0.109949
1	15X	0.26822
1	57APC	-0.263217
1	497UPS	0.479377
1	1173PEP	0.341879
1	2MCD	0.350952
1	2MCO	0.313857
1	19STT	0.0993438
1	704DVN	-0.171098
1	1AVP	-0.289307
1	250FSLR	0.142239
1	1INTC	0.155493
1	1503EMC	-0.350469
1	5YHOO	0.126245
1	521BA	0.000515461
1	271ETR	0.304577
1	23CSCO	-0.518941
1	2079BA	0.10971
1	0JOY	-0.382427
1	12KMX	-0.110505
1	43TXN	0.350489
1	0GT	0.0605058
1	9FCX	-0.868126
1	363AA	-0.0249904
1	1HBAN	-0.420946
1	1099THC	0.117009
1	23TWX	-0.648102
1	15HUM	-0.232722
1	0NSM	-0.0690108
1	0MTG	-0.417462
1	0NRG	0.0472082
1	0MDT	0.129719
1	738BTU	-0.0498223
1	0SPLS	-0.208053
1	5MDT	0.173107
1	0THC	-0.0424434
1	17HUM	-0.439068
1	7AIG	0.0582418
1	24COP	0.302552
1	1CELG	-0.217615
1	0DG	-0.0573769
1	1APOL	0.173287
1	17STX	-0.0198003
1	0VMC	0.240863
1	0BCR	0.0971195
