2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0662443
-1	13AXP	-0.192257
-1	0MAT	-0.0090133
-1	790SCHW	0.33452
-1	1MMM	0.00424775
-1	5CAT	-0.0282367
-1	2474ARG	-0.097111
-1	442ADBE	0.016373
-1	3AXP	-0.331617
-1	1APOL	-0.125083
-1	13JWN	0.895203
-1	0WFM	-0.0521934
-1	8LUV	-0.602668
-1	1BK	-0.178715
-1	0TDC	0.132271
-1	0MET	0.0951354
-1	110MRO	0.01742
-1	85PNC	0.0610589
-1	1690RIG	-0.312787
-1	0CA	0.0911616
-1	0MRK	-0.076816
-1	19JCP	0.130942
-1	138JCP	0.0369906
-1	0FDX	0.450371
-1	0PFG	0.106934
-1	1159APOL	-0.209679
-1	1NVDA	0.688369
-1	2MRK	0.0825084
-1	95KSS	0.0568786
-1	0HBAN	-0.125615
-1	0JWN	-0.158913
-1	0KSS	0.0359669
-1	2BMY	-0.609981
-1	0CIEN	0.0664544
-1	0QCOM	0.0420441
-1	178BMY	-0.212308
-1	16TXN	-0.0934316
-1	0JCP	0.0314301
-1	2LLY	-0.347205
-1	10AA	0.102599
-1	3KSS	0.0798757
-1	1OXY	-0.0965307
-1	252FDO	-0.00713236
-1	85STT	0.279751
-1	1688DVN	-0.0588559
-1	1583URBN	-0.176284
-1	0NVDA	-0.173452
-1	8HES	0.574539
-1	551CVS	-0.182147
-1	1MRK	-0.121714
-1	521LUV	0.160738
-1	0IACI	0.501604
-1	0NTAP	-0.0444534
-1	107NDAQ	-0.124609
-1	396CAT	-0.0513533
-1	0ANF	-0.0604209
-1	1299BRK.B	0.0998767
-1	402CVX	0.108368
-1	9NTAP	0.254542
-1	875COST	-0.00447185
-1	14HPQ	0.55307
-1	729CME	0.36807
-1	18PCG	0.0962539
-1	1HPQ	0.0468762
-1	0NBR	0.29448
-1	24AMD	0.203644
-1	1BRK.B	-0.00461383
-1	1GE	-0.200694
-1	3WFC	-0.00368816
-1	210YHOO	0.0371476
-1	8FFIV	-0.326749
-1	0VTR	0.437501
-1	19TIF	0.0341605
-1	18PG	-0.0595292
-1	0TWC	-0.0278663
-1	24INTC	0.282719
-1	1637TYC	0.0776695
-1	52NDAQ	0.0526695
-1	4AIG	0.299443
-1	2053ITW	-0.289557
-1	268GE	-0.122662
-1	7WFC	0.293818
-1	65CAT	0.122142
-1	1NDAQ	0.0648143
-1	616LMT	-0.169233
-1	0TRV	-0.433309
-1	0CHK	0.217161
-1	1MO	-0.187654
-1	407FDX	-0.0914092
-1	17CME	0.131793
-1	279NDAQ	-0.237193
-1	939TIF	-0.0532651
-1	1CHK	0.109664
-1	2CAT	-0.363069
-1	1100CRM	-0.0102393
-1	2COF	-0.247556
-1	116INTC	0.112201
-1	1194F	-0.0234773
-1	0PRU	-0.156587
-1	2465CVS	-0.129247
-1	17CF	-0.112449
-1	0ROST	0.058117
-1	0F	0.150997
-1	0GPS	-0.0402964
-1	0CVS	-0.0411494
-1	110XOM	-0.00369721
-1	538NKE	-0.0625151
-1	24PFE	-0.542855
-1	0EMR	0.0978388
-1	554GPS	0.0981677
-1	57XOM	-0.113699
-1	1VZ	0.370678
-1	8AA	-0.121039
-1	0DLTR	0.0871091
-1	0TAP	-0.663682
-1	2GE	0.531542
-1	934DE	-0.0871683
-1	1574EIX	-0.402687
-1	57CVX	0.393422
-1	0UNH	0.19166
-1	1EIX	0.129581
-1	0HIG	-0.0185911
-1	0WMB	-0.000129369
-1	0TGT	-0.0412225
-1	0MDLZ	0.0421934
-1	0CNP	0.248199
-1	6ESRX	-0.0920372
-1	7CHK	-0.607307
-1	1XOM	-0.368176
-1	19MDLZ	-0.160081
-1	0DYN	0.0279762
-1	2FDX	-0.52321
-1	629LLY	0.0557209
-1	783QCOM	0.752169
-1	1CVX	-0.0407853
-1	5CVX	-0.115811
-1	6RF	0.209323
-1	1103CIT	-0.0261724
-1	1JDSU	0.110271
-1	10CVX	0.277459
-1	1070MON	0.0821994
-1	1018ALL	0.00916126
-1	1099THC	-0.0207907
-1	7ICE	-0.0229748
-1	9TSO	0.436014
-1	0TSO	-0.164995
-1	0MA	-0.101275
-1	57COP	0.00573925
-1	20TWX	-0.0294515
-1	3PG	0.439121
-1	47CVX	0.456176
-1	0HUM	0.192919
-1	1051BHI	0.229687
-1	1523CLX	0.313799
-1	2MDLZ	0.252239
-1	0STI	0.147
-1	5MON	0.120754
-1	820NSC	-0.0467412
-1	632MDT	0.322212
-1	1CELG	0.110145
-1	0RF	0.0224779
-1	444CVS	-0.256845
-1	0MTB	0.262672
-1	245MET	-0.336766
-1	5BMY	-0.14579
-1	43NTAP	0.291828
-1	579ABT	-0.0326159
-1	1096APC	0.184688
-1	0DF	-0.0702651
-1	139HD	-0.0862258
-1	0HES	-0.116047
-1	444WAG	-0.075274
-1	497UPS	-0.227436
-1	1SLB	-0.0798246
-1	85RF	0.532407
-1	2AET	-0.024262
-1	1SCHW	0.0987333
-1	5CI	-0.397713
-1	0FSLR	0.044191
-1	4HD	0.0654526
-1	0CIT	-0.369047
-1	3JNJ	0.0949185
-1	16ADBE	0.496786
-1	12JNJ	0.124689
-1	0JNJ	0.0903551
-1	1029WLP	0.244613
-1	0APOL	-0.14855
-1	0ODP	-0.112769
-1	0KEY	0.10839
-1	95HD	0.27567
-1	57APC	-0.014261
-1	4LLY	0.363609
-1	22EA	-0.402206
-1	0GLW	-0.0851274
-1	0CAH	-0.129395
-1	738BTU	-0.0950141
-1	2HD	-0.0713027
-1	0DD	-0.125788
-1	13AMD	0.0895549
-1	9CHK	0.412707
-1	0LXK	0.0965212
-1	0IGT	-0.225651
-1	15HD	-0.24826
-1	1642CAH	-0.0983999
-1	3BBT	-0.0355323
-1	8BRCM	-0.180077
-1	669AMGN	-0.0211863
-1	1641BAX	0.0643462
-1	0DFS	0.10137
-1	0K	0.126799
-1	0PEP	-0.188792
-1	0COF	0.0189178
-1	0SNDK	0.125407
-1	1PNC	-0.424172
-1	0BK	-0.0657429
-1	0SJM	-0.101204
-1	385SHLD	-0.237992
-1	1340TRV	-0.00581179
-1	4COF	0.303193
-1	0BRCM	0.211443
-1	17AMGN	0.669543
-1	0UTX	0.0464484
-1	0CAG	0.213456
-1	0BCR	-0.248253
-1	0DV	0.226126
-1	0SLB	-0.109548
-1	1200GILD	0.102673
-1	15AMD	0.0412741
-1	1LOW	-0.00615473
-1	17SLM	0.00294748
-1	0ABC	0.10093
-1	15LOW	-0.353342
-1	148AMD	0.14064
-1	2TGT	-0.0280754
-1	0SHLD	0.111545
-1	794SNDK	0.268543
-1	0CPB	-0.101351
-1	10TRV	-0.482061
-1	6BRCM	-0.0362193
-1	2JCP	0.125323
-1	0DHI	-0.404254
-1	0JNPR	-0.0950257
-1	1BRCM	-0.355414
-1	0CELG	0.132832
-1	11NYT	0.215852
-1	1UTX	0.121082
-1	0JCI	-0.0435917
-1	0STJ	-0.292684
-1	17MRK	-0.164173
-1	1ZION	0.137866
-1	1LEN	-0.16409
-1	1SHLD	0.0892678
-1	8MCD	-0.00566649
-1	0HON	-0.354472
-1	229MU	0.119843
-1	460T	-0.574383
-1	1CSCO	0.102034
-1	0NSC	-0.0187174
-1	27TWX	-0.226487
-1	162ORCL	-0.136553
-1	2DOW	0.27793
-1	1KMI	0.147892
-1	477WFC	-0.0542028
-1	1VIAB	-0.31178
-1	564RHT	0.120831
-1	0CBS	-0.0611711
-1	608MU	0.251473
-1	1502AGN	-0.38821
-1	1KO	-0.281184
-1	2CRM	-0.439796
-1	2CVX	-0.418863
-1	0KBH	0.00687356
-1	460VZ	0.473469
-1	9IBM	-0.0491687
-1	185AET	-0.387376
-1	0TXN	0.0166673
-1	1STX	0.0229078
-1	3STX	0.234388
-1	1GCI	-0.153041
-1	0ITW	0.0915387
-1	1DIS	0.30313
-1	2AIG	-0.0698628
-1	1CBS	-0.138529
-1	4SBUX	0.160787
-1	185UNH	-0.0172833
-1	20NYT	-0.0162901
-1	2153DISCA	0.583211
-1	5MCD	0.246454
-1	3USB	-0.524759
-1	1158STX	0.297235
-1	0NYT	-0.137904
-1	0HOT	-0.10747
-1	1CIT	-0.00174209
-1	4EMC	-0.539792
-1	1ADSK	0.080137
-1	0VLO	-0.0951817
-1	12MET	-0.135227
-1	1ANF	0.233763
-1	566JNJ	-0.204885
-1	259JNJ	-0.196862
-1	116NVDA	-0.0894034
-1	4085AIG	-0.0520911
-1	13LLY	0.502215
-1	7NDAQ	-0.280928
-1	1EBAY	0.182734
-1	0DTE	-0.240439
-1	990AKAM	-0.0885653
-1	11MCD	-0.253458
-1	0LM	-0.209048
-1	0DDS	0.0112167
-1	0CMI	-0.0988463
-1	34BSX	-0.201727
-1	0COP	-0.183317
-1	1138HAS	0.553785
-1	0MCK	0.12774
-1	3PNC	-0.0552578
-1	13AA	-0.444005
-1	0DRI	-0.293703
-1	0MRO	-0.166964
-1	10FITB	0.165453
-1	1290PNC	-0.209763
-1	0USB	0.136676
-1	0APC	-0.348387
-1	49HAL	-0.728886
-1	0CNX	-0.0830626
-1	20AMD	-0.07005
-1	1039GCI	0.0232534
-1	17CHK	-0.258524
-1	259BSX	0.263417
-1	19GCI	0.14556
-1	18BSX	0.104701
-1	0BIG	-0.0654122
-1	0VRSN	-0.00675395
-1	0YHOO	0.455807
-1	0MTG	-0.118363
-1	2XOM	-0.0298657
-1	249NFLX	-0.127818
-1	0MSI	0.00309976
-1	0INTC	0.184894
-1	0QLGC	-0.11051
-1	1MTG	-0.0333275
-1	0MOT	0.00309976
-1	35XOM	0.163711
-1	1342SVU	0.0195583
-1	370F	-0.578704
-1	420BSX	-0.664387
-1	1NFLX	0.178923
-1	1INTC	-0.647602
-1	0MS	-0.349595
-1	4BBT	0.110744
-1	0COH	0.0807976
-1	0BBT	0.432653
-1	4ADBE	0.0620661
-1	23LUV	-0.570585
-1	15MCD	0.210028
-1	27DOW	0.489481
-1	13EMC	-0.845
-1	6SHLD	-0.0976781
-1	0KMB	0.266751
-1	0DNR	-0.00920223
-1	1CCL	-0.0466646
-1	0DHR	0.0881886
-1	0TSN	-0.171931
-1	22BIIB	0.0365394
-1	2CBS	-0.446634
-1	49NBL	0.0844809
-1	363AA	0.0652282
-1	3CSX	0.112449
-1	7JNJ	0.252049
-1	10GNW	-0.307215
-1	1DUK	0.32145
-1	0DTV	0.146222
-1	17BSX	0.58442
-1	2525CNX	0.798411
-1	12XOM	0.239498
-1	196BBY	-0.12887
-1	210EBAY	0.0865235
-1	0GE	0.0385957
-1	1119CSX	-0.208371
-1	16MU	-0.177875
-1	1317EXC	0.257256
-1	8NWL	0.109372
-1	25NDAQ	0.32883
-1	1317NRG	0.194114
-1	24NDAQ	-0.271677
-1	0AMAT	0.152316
-1	1MKC	0.477402
-1	0NWL	0.075274
-1	0CRM	-0.0120854
-1	328JNJ	0.300393
-1	811SPLS	0.0244926
-1	0TEX	-0.144247
-1	0VFC	0.202493
-1	4M	0.0411111
-1	57MUR	0.292562
-1	0ISRG	-0.1452
-1	873FITB	0.0818816
-1	1FHN	0.206135
-1	726EA	-0.359588
-1	0PPG	-0.36302
-1	0CLF	0.0406302
-1	1CLF	0.0389831
-1	0DG	0.0267165
-1	0MOS	0.00346454
-1	64TXN	0.00432704
-1	1WAG	-0.0570964
-1	1596DTV	0.0569927
-1	0MU	0.100415
-1	10AIG	-0.321709
-1	3ORCL	-0.243924
-1	0SWN	-0.124174
-1	6RIG	1.08279
-1	0L	-0.154702
-1	154AA	0.252621
-1	19WYNN	0.0636421
-1	0ETR	-0.169203
-1	1GPS	0.207627
-1	4YHOO	-1.26159
-1	4ANF	0.117428
-1	870NBL	0.351114
-1	10CNX	-0.325946
-1	2GD	-0.250736
-1	2NOC	-0.792112
-1	36AA	0.0831772
-1	0LLL	0.0833047
-1	12VZ	0.127157
-1	858WU	0.0269113
-1	820WMB	0.406094
-1	581WU	0.0311593
-1	22KEY	-0.188097
-1	1250GME	-0.365423
-1	11FDX	0.0214585
-1	1263KO	-0.407506
-1	2BBBY	0.827802
-1	4WFC	0.148377
-1	2KO	-0.0263684
-1	5BBBY	0.0965714
-1	0MNST	-0.065341
-1	0BBBY	0.0555194
-1	0AKS	0.16889
-1	7YHOO	0.212855
-1	12ICE	0.267132
-1	1COST	-0.213802
-1	5COST	0.0591381
-1	3COP	0.0799384
-1	147M	0.118469
-1	77CMA	0.259904
-1	0VIA	0.286119
-1	11STI	0.0587758
-1	0BEN	0.245617
-1	1A	0.425083
-1	0PCP	0.294796
-1	1MSI	0.0260993
-1	1226SBUX	0.281357
-1	0BC	-0.251429
-1	1WMT	-0.426991
-1	0EXPE	0.160191
-1	0PETM	0.0280126
-1	6WFC	0.402679
-1	2GM	-0.074548
-1	13SYMC	0.107704
-1	23MCD	-0.152564
-1	262T	0.043024
-1	0HP	-0.114359
-1	227WMT	0.191942
-1	14WMT	-0.397357
-1	1MOT	0.0260993
-1	13COP	0.162812
-1	1HP	-0.840167
-1	0DE	-0.0923367
-1	1761EXC	-0.480113
-1	0KMX	-0.0337485
-1	17LOW	-0.0371868
-1	0CSX	-0.245216
-1	664FITB	0.21706
-1	0NKE	-0.331089
-1	0CTAS	-0.157618
-1	7MDLZ	0.0459555
-1	0AIV	0.101725
-1	3HIG	-0.112023
-1	0AKAM	0.15062
-1	2HIG	0.567444
-1	0RL	0.283482
-1	0TRIP	0.169088
-1	181YHOO	0.0507768
-1	297TSO	0.0447284
-1	178AMGN	0.933286
-1	3MBI	-0.154099
-1	8IP	0.151322
-1	13JNPR	0.404686
-1	0FE	0.221027
-1	0PKI	0.052275
-1	0DVA	-0.329244
-1	126CVS	-0.090568
-1	5914NYT	0.0658251
-1	82JWN	-0.0582705
-1	9322BRK.B	-0.235936
-1	5HRB	0.183672
-1	1TXT	0.4011
-1	0MYL	0.0680199
-1	42M	0.00207179
-1	709RSH	-0.278594
-1	24CBS	0.729004
-1	0GT	0.141768
-1	0PX	0.0809239
-1	25AA	-0.288742
-1	2315PHM	-0.358665
-1	20BLK	-0.0611088
-1	12AIG	0.127607
-1	0PCLN	0.0485313
-1	6BK	0.24863
-1	0MTW	-0.0341661
-1	0AMP	-0.0495926
-1	2719HRS	0.269244
-1	13KBH	-0.0782902
-1	259ABT	0.0586923
-1	11SHLD	0.0231333
-1	0MPC	0.334778
-1	1046AVP	-0.0202575
-1	15CHK	-0.135239
-1	8M	-0.601293
-1	0COV	-0.138045
-1	0AMZN	0.213169
-1	1687IPG	0.161806
-1	162AMD	0.150655
-1	1GT	0.0695994
-1	1883HSY	0.0278384
-1	0CL	-0.0786756
-1	2833CAG	0.221995
-1	0AVP	-0.344838
-1	0IFF	-0.262454
-1	13NKE	0.0219457
-1	0ASH	-0.0567594
-1	13STT	-0.337544
-1	4502BWA	0.412379
-1	5CIEN	0.367134
-1	309ORCL	-0.0498312
-1	29QCOM	0.193316
-1	4055NOC	0.142713
-1	33LO	0.217343
-1	8NOC	0.0860078
-1	4037BIIB	-0.0806216
-1	15FDO	-0.264398
-1	7SLM	0.0668655
-1	10940ABT	-0.335197
-1	14BAC	-0.0155786
-1	4BAC	-0.0327485
-1	0GS	0.525907
-1	1628PHM	-0.473276
-1	0HRS	0.231246
-1	10KIM	-9.86711e-05
-1	387NSC	0.0261267
-1	0FLS	0.170779
-1	8WY	0.730176
-1	34SPLS	-0.116812
-1	7943MTW	-0.212409
-1	2615CBS	0.153175
-1	8616BIIB	0.115154
-1	0BWA	0.0203706
-1	96BMY	-0.1103
-1	6034AVP	-0.0315699
-1	4392NTAP	0.289672
-1	89TSN	0.0375413
-1	5690DIS	0.0478076
