2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0173494
1	14USB	0.0885107
1	0AIG	0.0785307
1	3WLP	-0.174138
1	1AMGN	0.0401851
1	20COP	-0.0886782
1	363AA	-0.033955
1	11INTC	0.100428
1	2TGT	0.0802004
1	14WFC	0.278787
1	1133ESRX	-0.0127274
1	57COP	0.121707
1	222BA	-0.550063
1	3CMCSA	-0.137791
1	0ROST	-0.0683103
1	0COF	-0.158212
1	0COP	-0.116601
1	16AMD	0.372719
1	0WFC	-0.151341
1	1207CPB	0.215005
1	6AA	-0.0578569
1	42F	0.0245211
1	116INTC	-0.254319
1	108AIG	-0.35977
1	425WFC	-0.0484499
1	2KR	-0.344726
1	402CVX	-0.118202
1	0INTC	-0.048754
1	1YHOO	-0.0119988
1	2AIG	0.316148
1	0LUV	0.00634715
1	1PFE	-0.0872261
1	1COF	-0.143771
1	1WLP	0.0541327
1	1CAT	-0.229464
1	2NKE	0.25675
1	4WLP	0.100773
1	210YHOO	-0.167894
1	2AKS	-0.0467542
1	573V	-0.0774893
1	0UNH	0.187416
1	57APC	0.0581692
1	2WAG	0.708148
1	77USB	0.0567083
1	2CMCSA	-0.00639128
1	1WMT	0.0691517
1	4SBUX	-0.414704
1	4INTC	0.100058
1	20COF	-0.427995
1	2V	0.15454
1	2M	0.0831069
1	0WLP	0.201788
1	7V	0.241174
1	5BA	0.0797441
1	235CVX	0.151916
1	2INTC	0.420207
1	1CVX	0.123069
1	2WFC	-0.216587
1	77PNC	0.630351
1	110VLO	0.36028
1	370F	0.00481508
1	5WLP	0.0152331
1	2COP	0.00958743
1	10CVX	0.217138
1	1BHI	-0.0804195
1	15AA	-0.297145
1	0JNJ	0.0115106
1	1SCHW	0.448784
1	2CAT	0.888284
1	161CVX	-0.406861
1	1029WLP	-0.12333
1	1293DUK	-0.0942506
1	0T	0.29299
1	2255TROW	-0.025854
1	0PM	0.00407279
1	1051BHI	-0.0890722
1	1ALXN	0.0465959
1	521LUV	-0.268342
1	0MO	-0.0447859
1	115GNW	0.468921
1	8CRM	0.248766
1	0STT	0.19331
1	0STX	0.0361345
1	249NFLX	-0.0193544
1	8USB	-0.28616
1	1FLR	-0.291604
1	1APC	-0.0588628
1	26AXP	-0.0827879
1	0COG	0.0607549
1	3TGT	0.162817
1	0BK	-0.151902
1	85USB	0.616105
1	0CNX	0.0158272
1	0BBY	-0.19877
1	0NFLX	0.00892926
1	0MRO	0.158402
1	1VZ	-0.33139
1	0PHM	0.0046571
1	7USB	0.301015
1	69BBY	0.033749
1	1CRM	-0.0352392
1	0APC	0.0579721
1	203XOM	-0.443131
1	0EA	0.0561987
1	65DOW	0.0695522
1	4XOM	0.108949
1	95BBY	-0.0397131
1	0LEN	0.105988
1	12SHLD	-0.0549402
1	0EBAY	0.0651641
1	0DOW	0.127502
1	359VZ	0.336585
1	96V	-0.0788857
1	986PRU	-0.0316047
1	19AXP	-0.195834
1	12SYMC	0.00416113
1	8GNW	-0.137343
1	903UNH	-0.0729686
1	0IBM	-0.151744
1	138BBY	-0.0568424
1	178MRK	-0.00201386
1	3M	0.195931
1	3F	0.181094
1	11M	0.011716
1	927SYMC	0.0798976
1	42BBY	0.245126
1	8HES	-0.0133161
1	0DUK	0.201108
1	0TIF	0.0506929
1	1WDC	-0.265769
1	0BIG	0.0983454
1	1NVDA	-0.387552
1	13GME	0.560713
1	0TXN	0.0336771
1	0FCX	0.239715
1	483TWC	-0.00452699
1	1MU	-0.0914091
1	1CF	0.119555
1	0AMGN	-0.174595
1	74BIG	0.208749
1	24MU	0.604688
1	3MDLZ	0.178796
1	0HRS	0.00121896
1	0CF	0.0449814
1	0MRK	0.23937
1	1CMG	0.183889
1	0ACN	-0.0768166
1	162IACI	0.0198825
1	729CME	-0.0270595
1	554GPS	-0.293359
1	0QLGC	-0.140648
1	444WAG	-0.0870672
1	0PCLN	-0.0453318
1	980NTAP	-0.0284695
1	1070MON	0.00293119
1	12LUV	0.322513
1	1481ADSK	-0.419603
1	0MDLZ	0.0706085
1	0MON	0.00392577
1	746QCOM	-0.0518115
1	0NFX	-0.231053
1	24EA	0.357265
1	153NVDA	-0.141555
1	0WIN	-0.149077
1	17MRK	0.239063
1	3312CMA	-0.0461984
1	0TSO	-0.0157297
1	1MDLZ	-0.183762
1	0NVDA	0.017452
1	1424HSY	-0.0665004
1	1FSLR	0.380437
1	0PG	-0.143254
1	0HOT	0.193186
1	0GPS	-0.0389134
1	183TWC	-0.111809
1	0AXP	-0.0690558
1	5TXN	0.296557
1	1STI	-0.245844
1	1610URBN	0.101406
1	790SCHW	-0.111296
1	2252SJM	-0.0303299
1	1BCR	0.220879
1	961KR	-0.118756
1	0RF	-0.178871
1	3BIIB	-0.11996
1	0AMAT	0.117894
1	1ESRX	-0.366122
1	0CLF	0.041605
1	9CHK	-0.121979
1	1ETFC	0.0354438
1	439APD	0.214655
1	1CB	0.0773421
1	0SNDK	0.00416421
1	0CMI	0.0392594
