2	***CATEGORICAL***	1	-1
1	***BIAS***	0.113202
1	420BSX	0.193717
1	0AIZ	0.361221
1	0WDC	0.0456579
1	45VLO	0.364253
1	3MCD	0.000515418
1	729CME	-0.140538
1	0WFT	0.0760568
1	21VIA	-0.235829
1	0EOG	-0.0727758
1	245MET	0.436459
1	15V	-0.858803
1	2PFE	-0.00654972
1	793TXN	-0.0801037
1	259JNJ	0.139666
1	35NYT	-0.115609
1	116NVDA	0.109797
1	0TXN	-0.018642
1	116AMD	-0.238198
1	1DYN	0.0541826
1	57CVX	-0.417304
1	1NVDA	0.183318
1	453ADBE	-0.394081
1	1SBUX	0.447158
1	1THC	0.219025
1	1BRK.B	0.789854
1	1277BIG	0.308399
1	352CBS	0.0497303
1	0CVX	0.337273
1	14AIG	0.354045
1	12MBI	-0.20874
1	42NKE	0.017855
1	1DFS	-0.04289
1	8GNW	-0.348893
1	1021LUV	-0.040286
1	0ADBE	0.164076
1	4ADBE	-0.648329
1	1015DFS	0.06221
1	3PFE	-0.5212
1	1TROW	-0.355804
1	939TIF	0.106867
1	1COF	0.0301897
1	0JOY	0.0228097
1	637BRK.B	0.154506
1	0COST	0.051015
1	521LUV	0.0561433
1	185AET	-0.0659116
1	0TSO	0.26284
1	302ALL	0.223989
1	0COP	0.0616188
1	0SNDK	0.06822
1	538NKE	0.0194745
1	1ADBE	0.196145
1	6TGT	0.0299461
1	0TER	0.0275644
1	0HES	0.238861
1	0MCO	0.10578
1	249DIS	-0.0383828
1	0APC	0.078051
1	0CRM	0.0570417
1	632MDT	-0.104758
1	400MRK	-0.0565839
1	1HAR	0.219485
1	4JNS	-0.301891
1	8SHLD	-0.572767
1	7PFE	-0.0427069
1	1JCP	0.310287
1	0HUM	0.0330727
1	2HUM	-0.774852
1	0VIAB	0.194606
1	667BRCM	-0.110578
1	1DD	0.492804
1	185WLP	-0.287725
1	0QCOM	0.125085
1	95M	0.414161
1	0DIS	-0.00987709
1	0ADI	0.0173308
1	0TSN	0.241409
1	377SBUX	-0.0799493
1	1096APC	0.330801
1	0NEM	-0.136061
1	0NYT	-0.024599
1	480MCO	0.0778038
1	0VIA	0.0493015
1	1ORCL	0.000953865
1	0BTU	-0.235985
1	2QCOM	0.681909
1	1STX	0.314204
1	5TXN	0.086926
1	0CMA	-0.0879083
1	12AMD	-0.0102181
1	0RF	-0.201636
1	5CSX	0.630894
1	1236TXN	-0.108716
1	3FCX	-0.0919342
1	0FCX	-0.0824572
1	1STT	-0.402637
1	668STT	0.0086683
1	775MTB	-0.128466
1	1095LUV	0.65761
1	0MTB	-0.200293
1	0STT	0.338735
1	0STJ	0.147295
1	3BK	0.0958165
1	378NUE	0.0651927
1	114MCO	0.0932968
1	0CA	-0.22762
1	0EMC	0.162673
1	1409ICE	-0.594596
1	12NDAQ	0.210202
1	297APC	-0.0353674
1	608MU	-0.213169
1	0HAL	0.0543268
1	5JNJ	-0.222501
1	0TAP	-0.0843924
1	0BRK.B	-0.464625
1	12NVDA	-0.366959
1	0PCAR	-0.106948
1	7JNJ	-0.0194198
1	85BK	-0.176842
1	2BRK.B	-0.0650516
1	0ICE	0.0606842
1	0JNPR	0.174977
1	2NVDA	0.0869412
1	13ORCL	-0.199853
1	724JNPR	-0.368769
1	0CHK	-0.29668
1	0KO	-0.122718
1	15CAT	0.0174585
1	0ZION	-0.0434188
1	23LUV	-0.0638538
1	3LLY	-0.0857824
1	9STT	0.165502
1	0AKS	-0.226604
1	0NDAQ	0.0420719
1	1FSLR	-0.272449
1	0AMD	-0.173021
1	2JNJ	-0.0672698
1	629LLY	-0.382356
1	0HOG	-0.0924939
1	259MRK	-0.0352275
1	0GWW	0.092897
1	0WYNN	-0.108141
1	11MDLZ	0.429605
1	0URBN	0.397746
1	1ABT	-0.0216465
1	24V	-0.071857
1	3BMY	0.369605
1	0LOW	0.06126
1	135NKE	-0.131443
1	12PG	-0.219528
1	0MDT	-0.00901029
1	0HRL	0.0159784
1	15HD	-0.30616
1	738BTU	-0.415094
1	272GD	-0.400392
1	2GD	-0.0135932
1	77BK	0.107478
1	20MU	0.0224756
1	19ABT	0.292215
1	0JWN	0.162892
1	0HD	0.116222
1	12HD	0.0487501
1	498VLO	0.0691385
1	49DUK	0.0800354
1	3LOW	-0.141345
1	0IP	-0.342858
1	2LLY	0.0587488
1	0PNR	-0.36065
1	0ADM	-0.0865197
1	798KO	0.0752564
1	0WHR	-0.0402547
1	57VLO	-0.172499
1	1293DUK	0.00770546
1	15MCD	-0.0465438
1	0NKE	0.126508
1	1EA	-0.0388946
1	0LH	0.442938
1	561CHK	0.0780704
1	965ANF	-0.0745908
1	1066IP	0.248142
1	2GE	-0.37545
1	0MMC	-0.594436
1	2ICE	0.0167912
1	1YHOO	0.357025
1	4INTC	0.227651
1	675WFM	0.57938
1	1NFLX	0.148664
1	402CVX	-0.144127
1	11INTC	0.0580636
1	0AMAT	0.321126
1	2NDAQ	0.333208
1	0VZ	-0.0668306
1	268GE	-0.112214
1	2BA	0.0361571
1	521BA	0.218148
1	115HIG	0.152287
1	1263KO	0.125704
1	0PLL	-0.0496441
1	279YHOO	-0.038092
1	501VIAB	0.135341
1	2190SPG	0.162159
1	5AA	-0.0603368
1	11NFLX	0.174493
1	32AXP	-0.0265203
1	341XOM	0.0437316
1	0SBUX	-0.275544
1	64NFLX	0.155548
1	0NE	-0.261668
1	15BBY	0.00628553
1	138M	-0.213516
1	0M	-0.0611367
1	3EBAY	-0.0300731
1	2BBY	-0.203476
1	145GGP	-0.315836
1	12DE	-0.0478519
1	34CBS	0.224374
1	0FDX	-0.0234434
1	3COP	-0.0984022
1	1NOC	0.00552352
1	2CHK	-0.142152
1	1AKAM	0.00964767
1	0GT	-0.34641
1	2M	0.175197
1	0UPS	0.0103098
1	0EBAY	0.0225736
1	0KSS	0.0432698
1	921MRO	-0.0461722
1	297RIG	0.132924
1	0DLTR	-0.0455038
1	1627PEP	0.133506
1	2PNC	0.00858117
1	7KO	-0.316795
1	1311KBH	-0.00503864
1	5ADI	0.458679
1	0GPS	0.102797
1	81PG	0.185451
1	53MCD	-0.261886
1	3LUV	0.042923
1	2079UTX	0.0133207
1	0CNX	0.0190482
1	2BMY	0.0406887
1	1690RIG	0.00660281
1	12QCOM	0.0800937
1	2909ROST	-0.00695884
1	18BMY	0.11946
1	396CAT	-0.0449142
1	0ABC	0.0737333
1	5DE	-0.224061
1	139KBH	-0.0622582
1	0GME	-0.117159
1	0SYMC	-0.0413761
1	4SHLD	0.121816
1	1AMAT	-0.33298
1	90PNC	0.0148491
1	77PNC	-0.0585171
1	19KSS	0.0421117
1	1250GME	0.0843237
1	0KR	-0.0393193
1	12MRO	-0.352371
1	385SHLD	-0.0547089
1	0BIIB	0.141806
1	551CVS	0.0535264
1	0MCK	-0.0727964
