2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.318176
-1	1WDC	0.357974
-1	10INTC	0.274971
-1	2STX	0.243745
-1	128CSCO	0.000568557
-1	0F	0.130021
-1	2NDAQ	-0.312171
-1	19DE	0.084149
-1	0AMZN	0.0120718
-1	254GM	0.259784
-1	0KBH	-0.0185537
-1	110CVX	-0.531662
-1	0RHT	0.137783
-1	579ABT	-0.168816
-1	1GME	0.476039
-1	1T	0.0503933
-1	0VZ	0.247172
-1	378X	0.0870845
-1	35NYT	0.0542805
-1	0FDX	0.097848
-1	0WY	0.00202952
-1	1NVDA	0.148356
-1	0ORCL	-0.208766
-1	2EA	0.44132
-1	0GS	0.157629
-1	2C	0.0905929
-1	608MU	0.410432
-1	4UTX	0.109226
-1	463DIS	-0.214164
-1	2BA	-0.312488
-1	1039GCI	-0.00822917
-1	0HD	0.130124
-1	7C	-0.147535
-1	11IBM	0.169195
-1	0KR	0.0519122
-1	15CAT	0.429074
-1	6MCO	-0.0149717
-1	13NVDA	0.0941608
-1	0NVDA	-0.224967
-1	5INTC	-0.0482412
-1	629LLY	0.0399812
-1	1402JBL	-0.651398
-1	0MU	-0.0529522
-1	0AXP	0.06847
-1	1ORCL	-0.0393832
-1	2252SJM	-0.188592
-1	0AIG	-0.217168
-1	0NE	-0.00360239
-1	0TXN	0.069591
-1	8PFE	-0.284875
-1	794SNDK	0.00594831
-1	8TER	-0.332512
-1	11MDLZ	0.572678
-1	5MMM	0.150025
-1	2BBY	-0.0169927
-1	2AXP	-0.559581
-1	110MRO	-0.201047
-1	0PFE	0.193784
-1	3MDLZ	-0.00322337
-1	0TER	-0.457559
-1	43BRCM	0.281446
-1	2PFE	0.249178
-1	0MRK	-0.199944
-1	793TXN	-0.19846
-1	0DG	-0.0574208
-1	0MCD	-0.0341301
-1	249DIS	0.0684368
-1	16BRCM	0.0699528
-1	10TGT	-0.325829
-1	377SBUX	-0.0519728
-1	0SBUX	0.311077
-1	0PXD	0.126319
-1	0TWX	0.110312
-1	0MDLZ	-0.342403
-1	2397SYK	-0.0585687
-1	26WAG	-0.129523
-1	31WAG	-0.126636
-1	1TWC	-0.34377
-1	1TWX	-0.218139
-1	7AIG	-0.0634295
-1	14AIG	0.104117
-1	3FDX	0.424274
-1	178BMY	-0.0416748
-1	375TWX	-0.0962408
-1	0CELG	0.197985
-1	12TXN	-0.0472016
-1	1AIG	-0.0401547
-1	1701CELG	0.199803
-1	2PRU	-0.34692
-1	1293DUK	-0.121802
-1	0K	0.0519307
-1	965ANF	0.105567
-1	4PFE	0.421709
-1	1194F	-0.465493
-1	57HES	-0.00260562
-1	11BRK.B	0.0133557
-1	4JWN	-0.237449
-1	1MS	0.0200378
-1	13JWN	0.19964
-1	0COP	0.0471836
-1	5M	0.194581
-1	0TDC	0.038106
-1	2JCP	-0.044419
-1	425WFC	-0.152734
-1	0CNX	-0.195721
-1	4IACI	0.288664
-1	18GPS	0.172671
-1	387BRK.B	0.0048628
-1	226IBM	-0.204666
-1	0LUV	-0.134332
-1	6JCP	-0.0179155
-1	0BRK.B	0.00548946
-1	0DE	-0.119192
-1	5DE	0.182422
-1	210YHOO	0.119028
-1	222LMT	0.428598
-1	0GM	0.0578192
-1	1481ADSK	0.374389
-1	6BRK.B	-0.48733
-1	1AMD	-0.203051
-1	1AMAT	0.0407267
-1	4NFLX	0.463609
-1	64CSCO	0.176875
-1	0NFLX	-0.0396464
-1	3JNJ	0.279726
-1	0SHLD	0.00104088
-1	5CSCO	-0.05907
-1	3KSS	0.0927774
-1	0CSCO	-0.167321
-1	1NFLX	-0.103018
-1	4BRK.B	-0.0175292
-1	2EBAY	0.361369
-1	3DDS	-0.0487398
-1	2CPB	-0.36329
-1	18BRK.B	0.503064
-1	1341STI	0.178992
-1	8AKS	-0.109964
-1	1761STZ	-0.0671688
-1	729CME	0.546959
-1	1BBY	0.224281
-1	1641BAX	-0.399317
-1	9CHK	0.0452156
-1	18FITB	-0.625403
-1	21TWX	0.463707
-1	5NVDA	0.364857
-1	8AXP	0.298165
-1	12EA	-0.649461
-1	1222LM	-0.0988771
-1	8GT	0.272168
-1	0DV	0.238566
-1	13TIF	-0.065028
-1	860NDAQ	-0.468617
-1	0BF.B	0.0248425
-1	0BAX	0.232538
-1	1CBS	-0.150525
-1	0GT	0.101601
-1	245AIG	0.0994525
-1	0SYMC	0.104757
-1	1CHK	0.00783413
-1	1CVC	0.210692
-1	0BLK	0.0953501
-1	20NDAQ	0.17106
-1	0QCOM	-0.130524
-1	1518TXN	0.294977
-1	0CHK	0.10008
-1	0NDAQ	0.0675347
-1	4BIG	0.159526
-1	561CHK	-0.105936
-1	2TGT	-0.501151
-1	57COP	-0.304773
-1	1ODP	0.0350744
-1	0EOG	0.164241
-1	85PNC	-0.535985
-1	143LOW	0.0139536
-1	57VLO	0.0965899
-1	0CAM	-0.263474
-1	1272ETFC	0.257059
-1	865BIIB	-0.169015
-1	980NTAP	0.356055
-1	3ICE	0.217343
-1	5FSLR	0.0894039
-1	0APA	0.21646
-1	0FSLR	0.02131
-1	0UNH	-0.0974497
-1	0WMB	0.355913
-1	1551PM	-0.265809
-1	2680BK	-0.141729
-1	12HD	-0.534649
-1	352CBS	0.157526
-1	0ICE	-0.303306
-1	1151TSO	0.0981339
-1	281ODP	0.142236
-1	0AET	0.00522268
-1	57DVN	0.168694
-1	0PNC	0.0784869
-1	385SHLD	-0.237914
-1	19HD	0.544393
-1	1SHLD	0.108777
-1	0PM	-0.190155
-1	1GPS	0.0975964
-1	1HD	0.0503407
-1	1585BK	-0.0122565
-1	0NTAP	0.290212
-1	16CSCO	-0.238458
-1	10HAL	-0.217745
-1	1AMGN	-0.297679
-1	0RF	0.0233657
-1	442ADBE	0.314038
-1	43EMC	0.6931
-1	14WFC	0.268918
-1	0YHOO	-0.000748402
-1	0CLF	-0.0118536
-1	203CVX	0.100454
-1	0A	0.384791
-1	1WFC	0.0637112
-1	5EBAY	-0.10836
-1	27PG	0.14607
-1	157TGT	-0.167731
-1	824HON	0.0209349
-1	5EMC	0.0136211
-1	64INTC	0.107913
-1	1YHOO	0.0331121
-1	1117TSN	-0.00274386
-1	0ITW	-0.190193
-1	0CAT	-0.097632
-1	7LOW	0.197072
-1	1HPQ	-0.126188
-1	196BBY	-0.0617714
-1	1IBM	-0.00204003
-1	1GE	0.245132
-1	1COF	-0.107935
-1	4BRCM	-0.0208028
-1	69EBAY	0.378815
-1	0MAT	0.0209737
-1	0PRU	-0.0435601
-1	5HPQ	-0.0951035
-1	1PRU	0.344112
-1	7YHOO	0.629879
-1	505MO	0.0638635
-1	31BBY	-0.114286
-1	2WFC	0.0240154
-1	1334STJ	-0.0599051
-1	3T	0.143803
-1	6LOW	-1.08076
-1	0URBN	-0.0265945
-1	0TSN	-0.526191
-1	22XOM	0.094342
-1	3MRK	0.120795
-1	6HPQ	-0.0579382
-1	18BSX	0.0103756
-1	551CVS	0.124037
-1	243BRCM	0.160499
-1	13AA	-0.935633
-1	2COP	-0.199008
-1	0AMP	0.155612
-1	573MA	0.068351
-1	15AA	0.205539
-1	10NTAP	-1.49215
-1	243NVDA	0.0756765
-1	0LNC	0.137533
-1	4990NDAQ	-0.247933
-1	0COG	0.0155323
-1	0HUM	0.105355
-1	1BUD	-0.169531
-1	14BLK	-0.211607
-1	0ISRG	-0.0809609
-1	95BBY	0.0825502
-1	65CAT	-0.666806
-1	0STX	0.0379079
-1	0CMA	-0.214981
-1	4PHM	-0.381324
-1	1RF	-0.106777
-1	0WFM	0.0527096
-1	1095LUV	0.353625
-1	0MTB	0.564905
-1	0BK	0.0536163
-1	3STT	-0.204479
-1	36AMD	-0.000711287
-1	992BK	0.240926
-1	1968ZION	-0.473917
-1	0ALL	-0.0886199
-1	5MDLZ	0.131906
-1	116AMD	-0.0246983
-1	0HAL	-0.0145715
-1	95KSS	0.456138
-1	24FSLR	0.173394
-1	0PCAR	0.128324
-1	0JNPR	-0.245402
-1	552LEN	0.129035
-1	49CHK	-0.304368
-1	259JNJ	-0.0431662
-1	9BTU	0.378002
-1	2AA	-0.0140035
-1	1099THC	-0.576733
-1	0ZION	-0.162813
-1	1158STX	0.0827173
-1	0AKS	0.16003
-1	6PHM	-0.728554
-1	0THC	0.176873
-1	0WYNN	-0.146489
-1	13GME	-0.336441
-1	0MTG	0.14097
-1	1HRB	-0.00319889
-1	0CTXS	0.146845
-1	0HSY	-0.0615751
-1	3288UPS	-0.0893528
-1	0HES	-0.199526
-1	3GE	0.0511772
-1	0EA	0.000866188
-1	2315PHM	-0.261646
-1	891BMY	-0.0317558
-1	0UPS	-0.250764
-1	0DOW	-0.00425205
-1	670AMAT	0.282389
-1	3INTC	0.040896
-1	0BRCM	0.0761203
-1	4680BUD	0.409144
-1	0BMY	-0.136969
-1	1MA	0.535978
-1	0WHR	0.151356
-1	14WMT	-0.022182
-1	0COST	0.0295601
-1	0VIA	0.221099
-1	0ESRX	-0.15918
-1	1SWY	-0.4624
-1	0MCO	-0.0566397
-1	0ABT	-0.00150372
-1	22HES	0.306791
-1	0AVP	-0.140169
