2	***CATEGORICAL***	1	-1
1	***BIAS***	0.109209
1	0TIF	0.143457
1	3MBI	-0.0485659
1	0STT	0.0351629
1	0AIZ	0.260131
1	51JWN	-0.0281263
1	669AMGN	-0.0522377
1	0SWN	0.152016
1	107NDAQ	-0.0375869
1	0M	0.00786641
1	0MTB	-0.220761
1	0SVU	0.137151
1	1BMY	0.152825
1	0CNX	0.0880331
1	3NKE	-0.162558
1	5392EXPD	0.695101
1	0INTU	-0.226537
1	816MET	-0.328183
1	3BK	0.224449
1	47NDAQ	0.071324
1	12PNC	-0.107881
1	0LRCX	0.0759298
1	0CTXS	0.156582
1	3198BIIB	-0.358634
1	1317NRG	0.248401
1	1265GNW	0.0127006
1	0NBR	-0.0136404
1	0EA	0.0702328
1	0CCL	0.222747
1	1364EXC	0.402061
1	891BMY	0.307927
1	178BIIB	0.0424924
1	0HIG	0.0960228
1	1PEP	-0.140086
1	77MTB	-0.230463
1	15USB	0.17186
1	10MU	0.057176
1	738CNX	-0.360407
1	7CHK	-0.122224
1	0BMY	0.0707689
1	0SYMC	-0.132193
1	183CBS	0.0920407
1	2FDX	-0.0208994
1	3FDX	-0.306632
1	1HES	-0.662147
1	178AMGN	-0.00413016
1	407UPS	-0.180394
1	0GNW	0.0779546
1	250FSLR	0.176894
1	0PNR	-0.171172
1	0BIIB	0.243545
1	0NKE	0.225657
1	47AA	0.30152
1	1074JWN	0.245121
1	0AIG	0.116687
1	674CMCSA	-0.0108533
1	2246JCP	0.0537984
1	1ABT	0.0741194
1	491MDLZ	-0.00216435
1	1505K	-0.198373
1	5HRB	-0.0541107
1	0PFE	-0.0439978
1	4PEP	0.365546
1	0TER	0.0483994
1	95TGT	0.649394
1	1CMCSA	0.546145
1	793TXN	0.281994
1	2AIG	-0.0474635
1	444WAG	-0.15016
1	16BRCM	-0.106675
1	18PG	-0.0713141
1	20COP	-0.0598619
1	2397SYK	0.139682
1	0VIAB	-0.0427626
1	531JNPR	-0.447358
1	1AXP	-0.0352553
1	1TWX	0.0729447
1	7AIG	0.0291899
1	1COP	0.376039
1	178BMY	-0.0805112
1	1PFE	-0.191371
1	0MMM	-0.128959
1	280BRCM	-0.24965
1	724JNPR	-0.316516
1	5PFE	-0.205971
1	1AIG	-0.128722
1	1701CELG	-0.0967372
1	18ANF	-0.0726187
1	0K	-0.160756
1	1FITB	0.049996
1	5RSH	-0.504138
1	125STT	-0.686872
1	1011CSC	-0.0513577
1	1EMC	-0.0926583
1	0GME	-0.550151
1	0EMC	-0.107706
1	1250GME	0.676416
1	1481ADSK	-0.229704
1	203CHK	0.179482
1	729CME	-0.170055
1	554GPS	-0.134002
1	721CVC	0.227696
1	0VLO	0.0508167
1	980NTAP	0.42939
1	0ALL	0.264216
1	13CRM	-0.116994
1	942INTU	-0.0843953
1	8LUV	-0.0888716
1	2CHK	-0.202902
1	0IVZ	0.0904767
1	57APC	-0.0932052
1	2869BSX	-0.159331
1	0BTU	0.0330928
1	0NTRS	0.12184
1	1MMM	-0.00207201
1	925BLK	0.0964997
1	0CLF	0.126426
1	290SPLS	-0.0168806
1	0XRX	0.0281457
1	0BSX	0.0156373
1	10NVDA	0.476267
1	964MAT	-0.0524509
1	8AMD	0.012445
1	0AKAM	-0.015735
1	608MU	-0.180013
1	2967NWL	-0.130037
