2	***CATEGORICAL***	1	-1
1	***BIAS***	0.380246
1	12AA	0.0327036
1	363AA	-0.193394
1	12NDAQ	0.148264
1	1342SVU	0.0130514
1	252DG	0.175556
1	0AA	0.0900474
1	0GPS	-0.028955
1	252FDO	0.327421
1	0SVU	0.0959997
1	11DIS	-0.158755
1	0AIG	0.0121091
1	1SWY	0.143345
1	1286LM	0.393271
1	0ANF	-0.0577447
1	30BBY	-0.0706924
1	0RIG	-0.0401778
1	12QCOM	-0.650973
1	1222LM	0.0589743
1	1DIS	0.224537
1	964MAT	-0.0966624
1	0SLB	0.135034
1	444WAG	0.000907931
1	8AA	0.107891
1	1WAG	0.282937
1	2517HBAN	-0.54697
1	1BRK.B	0.0878237
1	0FDO	0.0694865
1	0CCL	0.128572
1	1TXN	0.0640953
1	116AMD	-0.0355126
1	2CMCSA	-0.208329
1	1NVDA	-0.0982095
1	1173PEP	0.0158451
1	0TWX	0.159416
1	1AMD	0.0488605
1	1046AVP	-0.0420511
1	1551PM	0.180236
1	1039GCI	-0.0840555
1	0QCOM	0.0364228
1	400MRK	-0.300842
1	1URBN	-0.177386
1	1523CLX	-0.132923
1	3ADSK	-0.202321
1	0ADSK	0.182753
1	420BSX	0.143749
1	407FDX	-0.168609
1	17QCOM	0.0971111
1	18ANF	-0.121693
1	0NVDA	-0.0500913
1	0ROST	-0.00829376
1	1546PM	0.180236
1	0AXP	-0.0650875
1	5TXN	0.0812738
1	4BBT	-0.0287636
1	0NTRS	0.0886351
1	0STT	0.0485408
1	0TXN	0.014267
1	4TXN	-0.119418
1	1MU	-0.103264
1	13PNC	0.0278176
1	0X	0.0273195
1	77BBT	-0.357227
1	0COF	0.0757507
1	35BK	-0.0168958
1	1BK	-0.30277
1	378X	-0.0737851
1	22CHK	0.0141979
1	42KSS	0.0243745
1	2391DV	0.227643
1	0CNX	0.0427852
1	1FITB	-0.0821869
1	26DO	0.205116
1	0DV	0.165565
1	0SLM	-0.228371
1	14NDAQ	0.07472
1	2SBUX	0.17595
1	0GNW	-0.0996151
1	1CSX	0.198018
1	0RF	-0.0748896
1	5DD	0.135069
1	0HIG	0.198194
1	1685BBT	-0.00259301
1	20SLM	-0.10567
1	90USB	0.225933
1	14RF	0.105951
1	1AXP	0.0135865
1	0FITB	-0.0339
1	20LLY	-0.257179
1	8MU	-0.574907
1	0JBL	0.258081
1	1LUV	0.315477
1	8GIS	-0.0927593
1	49CHK	0.0169413
1	0PNC	-0.173977
1	13K	0.0964069
1	0ADI	0.367769
1	34BLK	-0.923762
1	0NDAQ	0.168923
1	0KEY	-0.142667
1	812BLK	-0.0517116
1	276HPQ	-0.536818
1	116INTC	0.0258285
1	0BTU	-0.251738
1	0HSP	0.220083
1	18PG	0.055758
1	607EBAY	0.123268
1	0NTAP	-0.0423813
1	0UNP	0.0267242
1	128CSCO	-0.0206586
1	0HPQ	0.108493
1	7DIS	0.148612
1	0XOM	0.0960477
1	1MCO	-0.126495
1	708TGT	0.186971
1	2BBY	0.174622
1	5NKE	-0.15123
1	27YHOO	0.32137
1	0MET	-0.0277463
1	0INTC	-0.309213
1	0BBY	-0.215784
1	1GME	0.0160684
1	0DD	0.231244
1	1272ETFC	-0.221985
1	461ODP	-0.234494
1	0MCO	-0.131687
1	3NFLX	-0.333339
1	9CSCO	0.147805
1	980NTAP	-0.518455
1	1HPQ	0.173651
1	2GE	0.101338
1	2GM	-0.287853
1	461SPLS	-0.260648
1	14GE	0.0382076
1	1GE	0.0714809
1	6DFS	0.337269
1	6T	0.170615
1	2CSCO	0.0412316
1	2T	0.0129177
1	1SBUX	-0.163043
1	3CVX	-0.624965
1	0DOW	0.0112565
1	0MON	-0.123541
1	1XOM	-0.0540103
1	0HP	0.165835
1	1INTU	0.472457
1	227WMT	-0.425055
1	3DIS	0.531244
1	0AFL	-0.378503
1	11GE	0.085059
1	49COP	0.115669
1	17BBY	-0.0152042
1	30NKE	0.336967
1	1PFE	0.0786564
1	1563RF	-0.0359223
1	1015DFS	0.196387
1	162MSI	0.00118081
1	162MOT	0.00118081
1	18BBY	-0.0395621
1	385SHLD	-0.206197
1	927SYMC	-0.250831
1	0VIAB	0.117153
1	10VLO	0.103592
1	15MCD	0.0362073
1	0OKE	0.043333
1	3GPS	-0.530591
1	6BBY	-0.421056
1	1GPS	0.150586
1	0TIF	0.0953733
1	632MDT	-0.444491
1	0NE	-0.012449
1	0WFT	0.253166
1	14BLK	0.795938
1	0CAT	0.029959
1	0DO	0.045654
1	1EA	-0.177186
1	297APC	-0.293727
1	17MON	-0.0727249
1	0SCHW	0.0806596
1	6APC	-0.021979
1	52NDAQ	0.172375
1	4MU	0.165549
1	0CELG	-0.586556
1	15AA	0.134483
1	15MMM	0.0346526
1	939TIF	0.0356513
1	0HOG	-0.0118583
1	1MRK	0.174956
1	0STX	0.0342954
1	49EOG	0.251762
1	24M	-0.491709
1	17M	0.363661
1	0V	0.100077
1	353M	0.242788
1	5M	-0.679689
1	2TWX	-0.152805
1	0AMGN	0.0708524
1	154AA	0.115075
1	0AMD	-0.0841706
1	43AMD	0.0930895
1	0CSC	-0.0819062
1	12AIG	-0.0721055
1	396CAT	0.231608
1	135AIG	-0.284985
1	0NBR	0.155259
1	1BTU	-0.0380629
1	0GT	-0.0622729
1	0AKAM	0.0408305
1	6CAT	0.207899
1	19MDLZ	0.021388
1	986PRU	0.0350785
1	0KSS	-0.0305714
1	0ATI	-0.0590253
1	0CFN	0.0609637
1	8M	0.356042
1	14TWX	0.34234
1	1803KEY	-0.0800584
1	0GWW	0.518481
1	1HIG	0.143211
1	14INTC	0.683668
1	15PRU	0.0251849
1	0COH	-0.000543602
1	1RL	-0.0057969
1	2ORCL	0.0554433
1	222BA	-0.0925996
1	0DPS	0.162782
1	824HON	-0.235135
1	5NFLX	-0.390361
1	0NFLX	0.092962
1	0CTXS	-0.0635902
1	1C	-0.360552
1	7ORCL	-0.185607
1	0EW	-0.0228787
1	3COP	-0.0996001
1	21PG	-0.260018
1	23DD	-0.32644
1	643AET	-0.0928302
1	1ICE	-0.16125
1	1470WHR	-0.765506
1	0GE	-0.0817224
1	0WLP	0.0894702
1	669AMGN	0.0472175
1	0NFX	0.0143756
1	1KO	0.102744
1	2WFC	0.128263
1	17BCR	-0.128759
1	3C	-0.138266
1	1TGT	-0.271663
1	90WFC	0.136306
1	1NFLX	-0.00422934
1	0KO	0.0247017
1	6BAC	0.563393
1	697EMC	0.103809
1	0GLW	0.207286
1	0RRC	-0.656878
1	21RF	-0.202103
1	4WFC	0.0156655
1	18APA	-0.217839
1	1APA	-0.422664
1	183TWX	-0.144986
1	0CNP	-0.218582
1	1CMA	-0.340408
1	729CME	-0.0696337
1	0PAYX	-0.382226
1	1HCBK	-0.125184
1	0BBBY	0.284134
1	27ORCL	-0.130052
1	7PEP	-0.426399
1	1PEP	0.034329
1	26MET	-0.178728
1	2UPS	0.0979958
1	21STI	-0.275462
1	11TWX	0.0433811
1	3PFE	-0.0257391
1	18MTB	-0.0171069
1	0SRE	0.235044
1	18ABT	-0.197659
1	12RF	-0.0153694
1	2241CRM	-0.178374
1	5HD	-0.0687101
1	579ABT	0.44365
1	17CHK	0.0773767
1	402CVX	-0.118555
1	53CMCSA	-0.604185
1	31ORCL	0.165951
1	3WAG	-0.737781
1	1CAT	-0.318953
1	1BIIB	-0.0892525
1	0HD	-0.0979186
1	8ESRX	-0.390989
1	921MRO	-0.048975
1	0HBAN	-0.0606872
1	12XOM	-0.441558
1	276ORCL	-0.186388
1	704CVX	-0.0351318
1	27CHK	-0.182296
1	2JNJ	-0.0677621
1	2ABT	0.168096
1	561CHK	0.256005
1	30CAT	-0.143201
1	0MAR	-0.00997299
1	95SHLD	0.238628
1	62NDAQ	-0.228173
1	20CSCO	0.037055
1	0A	0.148661
1	0MTB	-0.489945
1	0LOW	-0.00799567
1	0HRB	-0.297614
1	1DYN	-0.0702309
1	0KMX	-0.156249
1	4NKE	0.176454
1	0CTL	-0.422694
1	16GME	0.11069
1	0UPS	0.352499
1	0DYN	-0.117676
1	0ICE	-0.160319
1	0MMC	-0.137496
1	0AZO	-0.0209346
1	0ADP	0.0352985
1	0DTV	-0.179646
1	1330DYN	-0.0361496
1	0KBH	-0.0162128
1	0BHI	-0.215039
1	1606XLNX	-0.239026
1	24TGT	-0.199402
1	17COF	0.136272
1	8PFE	0.205415
1	3PNC	0.493504
1	8JCP	-0.320854
1	4LUV	0.193621
1	1TXT	-0.0726114
1	1637TYC	0.169372
1	0MMM	-0.288822
1	10AXP	0.0208998
1	1290PNC	0.388448
1	2141MTG	-0.354516
1	0NYT	0.147048
1	30TGT	0.344933
1	0DDS	-0.115869
1	0BUD	0.269536
1	20CAT	-0.139374
1	3BSX	0.0122196
1	4SVU	0.132687
1	20WLP	-0.0999109
1	0DE	-0.0430318
1	1495CVS	-0.1509
1	77USB	-0.169383
1	491MDLZ	-0.121019
1	4DOW	0.186391
1	13AMAT	-0.25582
1	0AGN	0.082233
1	551CVS	-0.032735
1	12BSX	0.405821
1	20HIG	0.0902882
1	0HOT	0.15563
1	2SVU	0.189656
1	1DE	-0.177185
1	49NRG	-0.280935
1	0FMC	-0.220491
1	9322BRK.B	-0.191508
1	0MCHP	0.108414
1	0CAG	-0.000581375
1	64TXN	-0.139385
1	249DIS	-0.0230614
1	1627PEP	0.165608
1	259JNJ	0.182238
1	116NVDA	-0.155074
1	1574EIX	0.432697
1	0FE	-0.152013
1	196TGT	0.217557
1	0JDSU	-0.272264
1	670AMAT	-0.276737
1	3APC	-0.105159
1	3NVDA	0.11716
1	1099THC	0.0275633
1	0ADM	-0.0294122
1	0KR	-0.0909712
1	1MA	-0.0891633
1	0L	0.0336176
1	0CSX	0.0200079
1	0WYNN	0.0251155
1	8DOW	0.634629
1	65DOW	0.0443394
1	12LLY	0.0196258
1	8GPS	0.144949
1	42JCP	0.0736254
1	0ETR	0.0641071
1	1DFS	-0.161227
1	23DIS	0.238032
1	709RSH	-0.0584682
1	0EOG	0.321542
1	0EXPD	0.189095
1	17GILD	-0.124396
1	21MCO	0.0166871
1	0ABT	0.0547445
1	3ABT	0.0355503
1	42BBY	0.291567
1	0DUK	-0.304274
1	4BRCM	-0.243414
1	5UTX	-0.0534225
1	0HAR	0.16916
1	483TWC	0.042752
1	1690RIG	0.423253
1	811SPLS	0.0853959
1	11GCI	-0.0552368
1	20HAL	-0.145818
1	5RF	-0.306533
1	2FSLR	0.191319
1	7620CF	-0.15519
1	185UNH	0.260036
1	12ABT	0.141879
1	2MCD	0.423964
1	0BMS	0.0725174
1	0TSN	0.107053
1	3GCI	-0.538756
1	2096KMB	0.186743
1	0RHT	-0.117351
1	4TGT	0.475614
1	96AIG	-0.106465
1	8PEP	0.156851
1	0ODP	0.11695
1	1406EA	0.476261
1	21DIS	0.390998
1	7AMGN	0.163837
1	1409ICE	0.0590399
1	139HD	0.129598
1	2IBM	0.0528729
1	7INTC	-1.10534
1	0JOY	-0.0517136
1	0LEG	0.205869
1	1413CAG	-0.0799926
1	1STJ	0.339452
1	15DHI	-0.12746
1	0SYK	-0.346197
1	794SNDK	-0.029973
1	0LRCX	0.22588
1	0AMP	-0.148988
1	1306LXK	0.0811967
1	8AMP	-0.0814873
1	0RHI	-0.516096
1	1CTXS	-0.088094
1	1422COH	-0.632415
1	7EMC	0.0563024
1	6DD	-0.46851
1	95TGT	0.445004
1	19JCP	-0.583995
1	2315PHM	0.708451
1	309NVDA	-0.369892
1	1356SLB	-0.378059
1	3072RDC	-0.0585926
1	243QCOM	-0.0550509
1	1HRB	0.374565
1	0CCE	0.0307348
1	605XRX	-0.393943
1	17HRB	0.410978
1	0TJX	0.249203
1	3340VLO	-0.0897573
1	3WFC	0.191981
1	210YHOO	-0.132392
1	23GPS	0.133014
1	17CSCO	0.106201
1	5JCI	-0.0976231
1	6FSLR	0.0315561
1	15BA	0.0181693
1	7CSCO	0.560156
1	1267JNS	0.385649
1	0CB	0.259273
1	17NFX	0.0574326
1	0SNA	0.125818
1	724JNPR	-0.17586
1	0DRI	0.0159553
1	0CPB	-0.117525
1	18MMC	-0.0426726
1	1CNX	0.201733
1	0FAST	0.0219871
1	0KLAC	0.0011259
1	42TGT	0.00197647
1	0EQR	-0.122025
1	0NSC	0.0211196
1	2276EBAY	0.347949
1	0AVB	-0.128854
1	2811JCP	0.522009
1	0FLR	-0.182109
1	259MDT	-0.0590395
1	2PCG	0.167059
1	326AXP	0.352316
1	15QCOM	-0.0458204
1	353VNO	0.0184642
1	0MNST	-0.0316274
1	8BIG	0.0272649
1	55NVDA	-0.15159
1	5LEN	1.09248
1	22MRO	-0.0609141
1	18BRK.B	-0.529313
1	6C	-0.261969
1	4PHM	0.0400073
1	17YHOO	-0.380642
1	0DF	0.11547
1	2ANF	-0.0100085
