2	***CATEGORICAL***	1	-1
1	***BIAS***	1.41604
1	1ABT	-0.273353
1	0BUD	0.21559
1	29BRCM	-0.281474
1	483TWX	-0.113375
1	0A	-0.219854
1	3BLK	0.283922
1	0NOC	0.0558238
1	280AMD	0.180799
1	8HIG	0.0797374
1	7MET	0.712341
1	1BK	-0.160811
1	2077NDAQ	-0.30849
1	666PG	0.0999775
1	2SCHW	-0.0735974
1	816MET	-0.136916
1	0HRB	-0.0898556
1	1AA	-0.144094
1	246YUM	0.146409
1	0EA	-0.129444
1	1GD	0.304349
1	1574EIX	0.00364197
1	0MAR	0.127494
1	1BIIB	0.22973
1	17BRCM	-0.0935225
1	0GIS	-0.00904211
1	694MDT	0.308256
1	5452CTL	-0.302296
1	302LNC	-0.329791
1	1GIS	-0.173957
1	1333MAR	-0.264011
1	0VIAB	-0.0141061
1	0AGN	-0.137211
1	667BRCM	0.231587
1	1039GCI	-0.136021
1	1AXP	-0.151594
1	1HUM	0.241217
1	1DE	-0.265448
1	0BRCM	-0.0743654
1	65CAT	0.0976964
1	65DOW	0.00603705
1	8HRB	-0.0310436
1	927SYMC	-0.159653
1	0NYT	-0.166486
1	0PG	-0.0108269
1	0PM	0.186805
1	0BIIB	0.250689
1	8VLO	-0.489205
1	2CAT	0.155505
1	0IACI	-0.0148829
1	1658AKS	0.334027
1	0STT	0.235558
1	1BMY	-0.0718061
1	0ADI	-0.0216519
1	0BIG	0.0207304
1	811SPLS	0.0832682
1	632MDT	-0.114712
1	0TXN	-0.169721
1	12RF	0.367921
1	442ADBE	-0.249913
1	7MCO	0.184236
1	3FCX	-0.239717
1	0FCX	-0.253151
1	729CME	-0.193794
1	3BBBY	0.0252608
1	3QCOM	0.297109
1	12CBS	0.177724
1	668STT	0.0822149
1	47BK	0.16617
1	0COF	-0.0112354
1	3061ADM	0.308192
1	3STT	-0.237905
1	0ANF	-0.00728995
1	34UNH	0.301504
1	0FHN	-0.277157
1	1173PEP	0.106422
1	1968ZION	0.189901
1	3EMC	-0.0110145
1	1HES	0.0996726
1	2142CBS	-0.194134
1	675WFM	0.232092
1	0LEN	-0.0496919
1	371FSLR	0.0935354
1	2151DRI	1.11915
1	20COF	-0.0523996
1	3KO	0.242467
1	1653DRI	0.00674725
1	0DOW	0.259455
1	0FSLR	-0.0847153
1	385SHLD	0.154731
1	352CBS	-0.203547
1	19CME	-0.0528343
1	95M	-0.161113
1	0ADBE	0.121663
1	24DOW	-0.329401
1	20BMY	0.230089
1	3GNW	-0.0384824
1	1UNH	-0.0962741
1	0FDO	0.0264794
1	0NDAQ	-0.0488853
1	939TIF	0.0258375
1	1605MDT	0.00514637
1	0BBBY	0.0117439
1	144COF	0.211735
1	1TSO	0.145991
1	0MO	0.0368722
1	4M	-0.273009
1	28TXN	0.388023
1	4502BWA	-0.0257336
1	0STJ	0.450207
1	1HIG	0.00401035
1	10HAL	0.0498777
1	8AKS	0.285964
1	2474ARG	0.00775567
1	18JNJ	-0.0129595
1	0HAL	-0.2526
1	15AIG	-0.000577627
1	0TYC	-0.401482
1	6RIG	0.116268
1	0GPS	-0.179488
1	1697NSC	0.841078
1	1MCD	0.142283
1	824HON	-0.428711
1	579ABT	-0.109325
1	1690RIG	-0.377879
1	0RIG	0.0421106
1	0CAT	0.0625381
1	0HSP	-0.170877
1	13WDC	-0.363677
1	0PCLN	0.114207
1	8SPLS	0.0722099
1	13NTAP	-0.074972
1	259JNJ	0.114417
1	1COP	-0.0620135
1	578HAL	0.00583023
1	891BMY	-0.346729
1	20MU	0.14112
1	12SPLS	0.647133
1	5525AGN	0.251597
1	0HBAN	-0.0521099
1	85BBT	0.164371
1	0HD	0.0775251
1	1AKS	0.128328
1	400MRK	0.14855
1	0SPG	-0.0842062
1	697EMC	-0.249029
1	1CIEN	0.248234
1	0V	-0.078768
1	1PXD	-0.0658658
1	2222AON	0.0665351
1	77KEY	-0.0310712
1	23KO	0.28113
1	2190SPG	-0.0110799
1	0MU	-0.0341543
1	85KEY	0.0982801
1	0MAS	0.0520475
1	22SCHW	-0.166069
1	0AIG	0.0343644
1	284TWX	0.387926
1	0COH	-0.232713
1	15VLO	0.135952
1	1CBS	0.235473
1	17STX	0.0681788
1	1133ESRX	-0.100977
1	2XOM	0.479736
1	1STX	0.0771682
1	5ADM	0.313483
1	21CBS	-0.260104
1	0LOW	-0.0725644
1	0VLO	-0.347753
1	5HD	0.286421
1	2VZ	-0.139992
1	42M	-0.265331
1	1PM	0.0775063
1	1WMT	0.127206
1	15M	0.201619
1	21DIS	-0.127091
1	0CNX	0.120346
1	0NRG	-0.0714563
1	0INTU	-0.207351
1	62DUK	-0.012413
1	1CMCSA	-0.0261668
1	0NFLX	0.201563
1	1YHOO	0.180042
1	0MRO	0.0612223
1	6LOW	0.483484
1	13VLO	0.123899
1	1DIS	-0.0379818
1	1M	0.0673634
1	1BA	-0.26329
1	4GE	-0.517148
1	2197FTR	-0.0567518
1	0ALL	0.16563
1	522JCP	0.206683
1	1IBM	-0.0323181
1	0MPC	-0.225118
1	1COF	0.0540504
1	0GNW	-0.0915087
1	7PFE	-0.0261374
1	210YHOO	-0.0819785
1	57CVX	-0.0591518
1	57APA	0.364252
1	1CVX	0.386034
1	2CSCO	-0.328841
1	1PEP	0.0377267
1	0GT	-0.585697
1	1323GT	-0.0679124
1	0WLP	0.0143341
1	0INTC	-0.0254851
1	4ORCL	0.096329
1	1INTU	0.170728
1	1CVC	0.00363783
1	646LOW	-0.198667
1	0RAI	-0.303966
1	2WFC	-0.17708
1	0STX	0.23365
1	1043HUM	0.120961
1	1OMC	0.427702
1	483TWC	-0.000305535
1	58APA	0.314567
1	10AXP	0.575743
1	0AET	0.0628567
1	5PFE	0.000565348
1	4TXN	0.0364633
1	460VZ	-0.14086
1	0HUM	0.00797803
1	0LO	-0.352266
1	5XOM	0.0803752
1	0CME	-0.0357628
1	4PHM	0.592288
1	216MCO	0.146201
1	3MCD	0.10225
1	115FITB	0.246442
1	0DPS	0.213594
1	0SVU	0.101441
1	15SBUX	-0.40876
1	2KO	0.265081
1	4PFE	-0.300736
