2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00935386
1	2ESRX	-0.199738
1	0STT	0.22401
1	249NFLX	0.137664
1	0AIZ	0.0358826
1	2AET	0.282928
1	1194F	0.16516
1	2525CNX	0.259776
1	1711PCLN	-0.028235
1	2702AN	-0.0136838
1	0TXN	-0.0328589
1	8ALTR	0.312913
1	2762HRL	-0.145806
1	0AMAT	0.0429312
1	3PHM	-0.470687
1	3MMM	-0.166488
1	57COP	0.139913
1	22APA	0.277786
1	0CLF	0.191304
1	1NFX	-0.135663
1	668STT	0.53705
1	0DPS	0.0375185
1	0F	-0.176661
1	13BBY	-0.201811
1	0SVU	-0.038061
1	2XOM	0.264555
1	956CIEN	0.223476
1	1898MYL	-0.0324201
1	0BK	-0.203389
1	1BA	-0.302733
1	0MET	-0.0726229
1	0FFIV	0.323777
1	0AMGN	-0.130065
1	579ABT	0.456702
1	402CVX	-0.0949811
1	0INTC	-0.200029
1	0CL	-0.0685019
1	0LRCX	0.23456
1	4PG	0.0537583
1	0CAH	-0.142147
1	0AMP	-0.369502
1	0CAT	0.00409311
1	0AMD	0.0765372
1	57HES	0.245372
1	2IBM	0.081052
1	0HES	-0.0631342
1	1DOW	0.198651
1	0PHM	-0.151598
1	0MNST	0.0901123
1	0PCLN	0.0928121
1	1MO	0.156935
1	0APA	-0.419016
1	2HPQ	-0.547615
1	57MRO	0.0256397
1	0TGT	-0.0823181
1	0EW	-0.0991458
1	1IBM	-0.0120482
1	1WFC	0.0542975
1	0WY	-0.0370718
1	0CERN	-0.0232516
1	243TXN	0.076667
1	210YHOO	-0.0756226
1	0HIG	0.08122
1	19F	-0.549478
1	0OKE	-0.110571
1	0AET	0.178114
1	1WMT	0.0706481
1	0BBY	-0.392176
1	203APA	-0.0885687
1	623RRC	-0.0782611
1	9NFLX	0.0869293
1	7LLY	-0.472929
1	108WFC	0.171139
1	18PG	-0.167855
1	0ALTR	0.23577
1	0PM	0.171975
1	0NWL	-0.0300605
1	1GILD	0.024661
1	18BRK.B	-0.142122
1	15LMT	0.200372
1	4VRSN	-0.4938
1	22MRO	-0.0328922
1	14AIG	0.137885
1	0RSH	-0.201442
1	1BBY	0.691746
1	31BBY	-0.141474
1	0JNPR	0.207204
1	1KO	0.697419
1	20NDAQ	-0.278809
1	2WFC	0.0303417
1	623DNR	-0.0177544
1	375TWC	-0.0834444
1	3T	-0.365404
1	0BMY	0.10621
1	0MMM	-0.00976197
1	573V	0.0885958
1	0STJ	0.00663763
1	12PHM	0.212476
1	0GLW	0.133014
1	0APOL	-0.0323494
1	0NKE	0.220579
1	0KLAC	0.428258
1	0NYT	0.341657
1	0RRC	-0.221823
1	12NDAQ	0.11855
1	0GILD	0.0279937
1	0PBI	-0.14803
1	15GM	-0.062005
1	15AET	0.0774547
