2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.478127
1	341VLO	0.129128
1	43CSCO	0.15169
1	14BBY	-0.572291
1	73AXP	0.503068
1	1BLK	0.196638
1	669AMGN	0.18617
1	0DFS	0.134134
1	128CSCO	0.207132
1	0CVX	0.0172857
1	8HIG	0.049767
1	816MET	-0.0235918
1	14SHLD	-0.288195
1	241TRV	0.596751
1	901VZ	0.255989
1	0ACN	0.194001
1	1COF	0.240335
1	216COF	-0.539768
1	573V	-0.286505
1	0WMB	-0.42178
1	0AKAM	0.135143
1	0EBAY	0.05509
1	8LLY	0.39165
1	0HCBK	0.00703135
1	1FDO	-0.137347
1	498VLO	-0.00281465
1	1CVX	0.0232201
1	77PNC	0.0923009
1	110MUR	0.172063
1	0BMY	0.256919
1	110VLO	0.0196556
1	49CHK	0.252185
1	1EBAY	-0.0642332
1	14TWX	0.206059
1	1KBH	-0.0328098
1	1TSO	-0.24113
1	3AGN	0.225629
1	6MS	-0.519444
1	1COST	-0.145199
1	2MS	0.56947
1	0YHOO	-0.36159
1	353M	0.300053
1	0WFC	-0.0807156
1	1BAC	-0.272535
1	14BLK	0.0839701
1	0BA	0.145821
1	49CVX	0.145196
1	27YHOO	0.268753
1	0BBT	-0.382675
1	1AMZN	-0.191923
1	0TGT	0.108198
1	2C	0.00795441
1	3WFC	0.234142
1	1JCP	-0.174584
1	1VIAB	0.211731
1	90MS	0.352192
1	2T	-0.227714
1	1JNJ	0.376444
1	1INTC	0.358901
1	2CME	-0.587086
1	2BA	0.997878
1	10BTU	-0.218332
1	222BA	-0.0170656
1	1KO	0.436108
1	7WFC	-0.433283
1	3M	-0.211475
1	14WMT	0.100369
1	12MDLZ	0.381915
1	1AMGN	-0.0563016
1	15BBY	0.209582
1	2STI	0.0384871
1	709RSH	-0.311049
1	1MDLZ	0.0106071
1	0ZION	-0.200519
1	0EOG	0.0892322
1	6MDLZ	0.618697
1	0COG	0.231704
1	1DOW	0.050251
1	0STI	-0.200791
1	2GPS	0.062133
1	0XRX	-0.0455535
1	2BBY	-0.158396
1	1ADBE	-0.157685
1	1GCI	0.115954
1	0CI	-0.212893
1	0MRK	0.0499684
1	1LMT	0.407753
1	0ITW	0.0689576
1	1GNW	0.106382
1	865BIIB	0.0922142
1	584TWX	0.138197
1	8BTU	-0.145384
1	0APC	0.100565
1	0ABT	0.155606
1	3BBY	-0.0135838
1	222LMT	-0.0721669
1	2CMCSA	-0.0326869
1	139KBH	0.0439777
1	2MRK	-0.0332613
1	0HBAN	-0.0549552
1	0DOW	0.0853096
1	2PG	-0.0546128
1	0PM	0.158019
1	3ABT	0.129459
1	0FITB	-0.0172168
1	19AXP	-0.566687
1	357COF	0.0417769
1	20USB	-0.039746
1	16CIEN	-0.147342
1	0RSH	-0.133874
1	0BLK	-0.139604
1	12GPS	-0.0770897
1	12CMCSA	0.766089
1	0CLF	-0.197527
1	13AMGN	0.220395
1	0AET	0.0390014
1	36BBY	0.387698
1	694BSX	-0.00262504
1	0APOL	0.169495
1	3313ABC	-0.281287
1	121BBY	-0.422523
1	0DUK	-0.00128223
1	0THC	0.052478
1	0HON	0.0163679
1	0GILD	0.250186
1	20AMGN	-0.222605
1	0LLY	-0.1521
1	22USB	-0.10049
1	0DVN	0.108569
1	0AXP	0.134314
1	5TXN	0.155429
1	632MDT	-0.0782404
1	0TXN	0.0747434
1	0RF	0.130246
1	62NDAQ	-0.331934
1	107NDAQ	-0.0560414
1	0PEP	0.0220863
1	1BK	-0.00277752
1	0ANF	0.173924
1	15HD	-0.0368555
1	0MCD	-0.033774
1	0NBR	0.198194
1	2RF	0.189285
1	1NVDA	-0.312526
1	3197TEX	0.114869
1	11KO	-0.241484
1	1EA	-0.102329
1	540NVDA	-0.10397
1	1ALTR	0.134064
1	505MO	0.00427685
1	0HD	0.0777757
1	0TEX	0.00471986
1	721CVC	0.302635
1	8BSX	-0.162437
1	0SHLD	-0.134389
1	16TXN	-0.289251
1	9USB	-0.329939
1	1MU	0.267681
1	360TXN	0.240693
1	0HOG	-0.0659451
1	0BWA	-0.297568
1	0TRV	-0.286587
1	0STX	0.187903
1	1MSI	0.0760169
1	6AXP	-0.0493829
1	43NVDA	-0.132501
1	0PRU	0.248863
1	0T	-0.23046
1	0X	0.0390734
1	23IBM	0.184876
1	1FTR	0.149762
1	0CNX	0.219184
