2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.373977
1	15DD	0.0801249
1	775FITB	0.432654
1	8LEN	0.474854
1	185CI	-0.201766
1	442ADBE	-0.255591
1	0DV	-0.0891063
1	0AMAT	0.0123657
1	13AMD	-0.429654
1	0CLF	0.0835029
1	157JWN	-0.284439
1	0M	0.00106598
1	245MET	0.622902
1	5M	-0.426284
1	0GME	-0.0273714
1	0ANF	0.191326
1	10KSS	-0.0128088
1	0MRK	0.0584617
1	1LMT	-0.0110233
1	1GME	-0.353181
1	15HD	0.145151
1	0AMD	0.251824
1	43AMD	-0.292678
1	0HSY	0.125209
1	539NDAQ	0.00755258
1	0NVDA	-0.2814
1	1839BIIB	-0.0758169
1	0PCLN	0.0628885
1	865BIIB	-0.0590419
1	0APC	0.0150696
1	196BBY	0.0894489
1	0EA	-0.16465
1	1COP	-0.00897211
1	157ANF	0.369108
1	1BRCM	0.117257
1	216COF	-0.431237
1	0LEN	0.135297
1	0PRU	0.370194
1	0HBAN	-0.124778
1	1AMAT	0.130664
1	0FITB	-0.151581
1	0KSS	-0.114022
1	110VLO	0.0315025
1	0BRCM	0.019064
1	0JWN	0.19257
1	0AET	-0.207909
1	0TROW	-0.219455
1	107NDAQ	0.186067
1	0JCP	0.124462
1	1250GME	0.383661
1	771M	0.299302
1	0KBH	-0.0203087
1	0CPWR	0.0623163
1	3MRK	-0.208696
1	3KBH	-0.0121332
1	1HD	-0.236304
1	1HIG	0.26271
1	8RIG	0.0727155
1	2PCG	0.0874953
1	0RF	-0.221988
1	0HAR	-0.139657
1	0OI	-0.103716
1	1JNJ	0.532598
1	0NFLX	0.253458
1	0EMN	0.043171
1	1BK	-0.0949242
1	0NBR	0.115074
1	0GNW	0.0480605
1	8MDLZ	0.0971054
1	18PG	-0.474709
1	1VIAB	0.026651
1	19CMCSA	-0.354808
1	0GT	-0.0721232
1	608MU	-0.00692482
1	245AIG	0.0164201
1	0FSLR	-0.0577229
1	2602HSP	-1.02902
1	24CMCSA	-0.0720148
1	1021LUV	-0.266755
1	1PFE	-0.1081
1	250FSLR	0.474714
1	1CHK	-0.0419402
1	0HOT	-0.0101472
1	1100CRM	0.162626
1	2YHOO	-0.203895
1	0IPG	0.356745
1	0STJ	0.168352
1	0LMT	-0.276084
1	11INTC	0.158638
1	0VRSN	0.243569
1	2ALL	-0.316872
1	6MCO	0.128661
1	0F	0.0223943
1	13COST	0.376886
1	14BLK	0.147
1	0BA	0.371293
1	0YUM	-0.133084
1	2YUM	0.383167
1	0INTC	-0.0303906
1	0HRB	0.176116
1	875COST	1.05527
1	1DIS	0.0426698
1	354VIAB	-0.212317
1	2EBAY	-0.1199
1	396CAT	-0.0310711
1	0MCO	-0.0805454
1	1VZ	-0.396145
1	57MRO	-0.166468
1	1HPQ	0.158717
1	0IBM	-0.163531
1	3BRK.B	-0.520267
1	259JNJ	0.152592
1	4SLB	0.262012
1	4LEN	-0.150053
1	1WMT	0.197036
1	0WMT	0.0368377
1	505LO	-0.318359
1	0UPS	0.128112
1	0EBAY	-0.0940641
1	0FDX	-0.016452
1	4UPS	-0.14725
1	64INTC	-0.0925685
1	1502AGN	0.0733571
1	1INTC	0.127118
1	4QCOM	-0.231718
1	1TWX	-0.0610538
1	11IBM	0.126386
1	6WFC	-0.842636
1	8SVU	-0.0422622
1	370F	0.0372005
1	3USB	0.0621156
1	385SHLD	0.018232
1	2LMT	-0.0509324
1	0LO	0.240141
1	629LLY	-0.00818777
1	0HON	0.117895
1	0COST	-0.335304
1	4F	0.887299
1	1STI	-0.24999
1	0STT	0.221135
1	0AIZ	0.167359
1	632MDT	-0.133042
1	0TXN	-0.0397797
1	4TXN	-0.0864269
1	1BBY	0.0196801
1	4DIS	0.679573
1	1WFC	0.0689193
1	0COF	-0.324568
1	0WFT	-0.0631446
1	0WFC	0.220524
1	62CHK	-0.364893
1	0XRX	-0.00191007
1	2TYC	-0.195881
1	402CVX	-0.136134
1	15DOW	-0.269539
1	0BBT	0.0661535
1	0EMC	0.121109
1	6ORCL	-0.366495
1	85USB	-0.156246
1	2LUV	0.0863224
1	0PETM	0.171475
1	85AXP	0.739284
1	2JNPR	-0.0937441
1	1MTB	-0.194071
1	6T	0.203798
1	934DE	1.9118e-05
1	2WLP	-0.225521
1	0UNH	0.343438
1	21MET	-0.0765001
1	1PEP	0.100414
1	0GM	0.116975
